0,1,2,3,4,5,6,7,8,labels
376.4481624105416,-0.09738558850600842,38.703056350577675,-13.175675206228279,7.462577669430416,4.263895624642953,-3.1154076925952987,-1.1501563105295622,-0.9638940536229812,1
915.1000872600512,41.85915797996711,-15.282664407449568,-11.901699743253992,12.48258549446181,9.0196433042541,3.4050586354070003,-0.7954119549367713,-0.7983815320866959,1
948.0531162097341,57.33569899158923,2.4344867196200557,-4.773187463283328,34.55663128735737,34.85269608554443,4.316935227170068,1.8419708834100479,-1.2808628941490916,1
-135.3396630798498,-10.35293008997741,-4.599128532933738,-1.0585550332052007,5.500048472323498,8.981531846686625,-1.0217939531183566,-0.6520646456508419,-1.8746245503390766,1
-425.4866008906089,-4.172299506897384,-1.568310565994648,1.357172026378596,-0.3149743049971777,1.2306963224406526,-1.0003614199003705,0.3894702169344114,0.5349489568559889,0
-375.581282423709,-5.772348103875427,-2.308861933755458,0.6350980436019972,-1.9973259086192432,-2.3424717500117707,-0.5095242659776785,1.1206252169369824,0.07511618472789505,0
393.77143968523256,64.11528692922451,37.59651469791957,-15.097501896744296,-1.5920553400054236,-13.840345442457552,0.28209712139427595,-0.3017443678858929,0.24888730264328612,1
125.74998995958953,-17.908229683422373,7.3457092632718375,113.03353611150321,8.491399323817703,-10.700043494751284,0.8472152171500158,0.5807205092407133,-1.7360947997779337,1
651.9739235742024,-22.172808152602094,-16.052676011894725,-10.001416309784537,-0.5912952987150898,-9.700083115899755,0.2828301898988028,-0.6674149087475197,-0.6178786403931977,1
-355.46481059324356,-5.951244966555674,-2.3126773800004736,0.7186340445609761,0.8304867158840463,2.5872558932617458,-0.10000889998316044,-0.8082199933456988,-0.3947198879120036,0
694.4561607899636,-17.118891595477596,-17.35487143595542,-10.314957367980448,-0.3359705930411199,-9.769542207751538,0.0029891071701667405,1.6670275551975913,-0.7561855384432209,1
851.3564504802994,48.64203358959059,-23.997600459713183,10.855403069114377,14.611662007375632,24.53156112417987,-0.7693806123462813,1.5419038344003653,-0.59138684085733,1
1735.5129732047149,-53.075295238183564,28.832964005343356,-2.599344655667481,19.846074562649598,20.153252227987625,0.05889965455280347,1.8364371195633313,-0.06584699553053511,1
-415.56568202800406,-4.486421312073807,-1.8060084796575997,0.9483430133532533,-1.5235172507820622,-0.49461246081180943,-6.1104903451165375,-1.3476325237618285,-0.7851502281411971,0
-375.5008074709792,-5.595657912968256,-2.1827397607998966,0.8188595226853002,-0.4549721140193123,0.2558919597754662,1.81292121879575,0.04386789444694574,-0.7339719148929096,0
-425.4957177302739,-4.252562719934986,-1.6137995515846655,1.3310655588335378,-0.7305141204932454,0.32617800362393345,0.7204826912268673,0.2836317024930966,0.48198247700197056,0
-305.12613275810935,-10.963639762918065,50.49431927521014,-7.1564976851724085,-0.04369712759187607,-2.4437742248408054,-4.235575484386309,0.2578420215432071,-0.5262578589361574,0
-145.4314914715682,-11.366640423530507,-4.548809260996567,-1.0806048963600778,3.74526123158287,5.780989761822239,0.8579251913844568,-1.6466828148587465,1.6367183021692586,0
-425.6297682814697,-4.383005868163684,-1.7882137584268312,0.9132960678305746,-2.9776445353428755,-2.961105447924526,-7.336677340304628,0.3526941153956053,-0.34233943234882314,0
34.49232919667894,-16.311375603332518,-6.6840535677457815,-2.964061981980646,3.8718630709687627,4.237644207037412,1.649612879053388,-2.031894482080628,1.5888566060161564,0
658.5141043479673,54.962669145763286,3.2879699197976784,-12.857660737484904,3.6000851915826084,-5.338405313990071,4.593542880984115,-0.5008842603513116,-0.02893970496235776,1
-425.4633176459392,-4.213629618114639,-1.6151739938694927,1.35905518513319,-0.1642155675317486,1.2465976280798658,2.63912108073978,-2.0320429069092096,0.21564085014931647,0
-405.5723761887751,-4.904992997993131,-1.9772536765313626,0.8853418290229683,-1.908376982383758,-1.6673145737566424,-2.259057072736368,-0.7600377183154737,0.15801780719442562,0
-415.5160429230135,-4.4987602248361656,-1.6897811685841844,1.2138831006962363,-0.8823918240937944,0.09480780344770885,-1.529151874226891,2.4409017636697556,-0.23933212037642965,0
-335.5636189171459,-6.772599274568954,-2.7178427863039945,0.3195183316402742,-1.203973815502196,-1.3026080014870347,-0.22902870643539275,0.5930856578676239,0.5828710923000932,0
-425.5588969019422,-4.338658348615669,-1.7383900684586955,1.0878791365727634,-1.8134460853648067,-1.284738261572924,-2.324747366160836,-1.2731495688491514,-0.09369200317095717,0
571.2477615530199,37.52665115441097,-22.99421148448928,-8.466552900498694,0.6121761208218071,-7.444652132420928,0.2829719670931191,1.254360015237007,-0.10926234460589324,1
-232.32640073202452,115.77908999543737,-19.550705243872642,-0.1341551782912067,-0.9363655850618564,-2.5880822532294374,-6.231347991517159,-2.1286806504064564,1.4221106768336917,1
896.8558462257021,42.479692389419114,-13.486795227181025,-4.077198941267564,19.02706982333507,8.825938179828954,3.3160754279165205,-1.3082122071181799,-1.2538883849377025,1
546.564119181053,63.26032213428904,-26.254249272769613,-8.059756071287412,0.6766419735064674,-7.204681305991386,-0.5327806276369558,-0.8443180705113233,0.10483895531870116,1
394.13780600253887,26.135629506627097,-18.57012017255482,-6.680139267156538,0.78278477787536,-5.2982942778318485,0.1977349583715151,1.9011288060917184,0.12425656646316921,1
-145.4314914715682,-11.366640423530507,-4.548809260996567,-1.0806048963600778,3.74526123158287,5.780989761822239,0.8579251913844568,-1.6466828148587465,1.6367183021692586,0
-185.33937213758148,-10.181105066778983,-3.8615394517452026,-0.28940721162177163,5.019773480949984,7.920368667600189,4.493438693177342,3.6233619298000415,2.138571315913808,1
-145.4314914715682,-11.366640423530507,-4.548809260996567,-1.0806048963600778,3.74526123158287,5.780989761822239,0.8579251913844568,-1.6466828148587465,1.6367183021692586,0
-415.5747592167982,-4.702003847794029,-1.887574776287591,0.973150871776943,-2.283238489030051,-2.4193366789267596,-0.5750584127032536,-0.4082642677823686,-0.27711133664422405,0
-405.54607321626116,-5.158962123162909,-2.0546187963112943,0.9858922790865647,-2.4779973027553073,-3.683087095847112,8.146670026553746,-0.49416355557415076,-0.19878719618524585,0
1735.5199196512601,-43.54337819787876,43.60875880120382,13.139704499745331,3.7277415851614384,-8.503053883026766,-3.1512348017313623,-3.2890500715900433,0.7521967743919948,1
-425.49363923887347,-4.251191465266844,-1.6149767004766373,1.3264135620556634,-0.7213676814539429,0.3279920032510967,0.9613468010489982,0.09386536064117888,0.2230324071213748,0
46.50805543962666,68.97876130600501,-19.38013498349998,-3.117127935130756,-1.6988096028126751,-6.686517780397036,-0.8006120322820127,0.7929177039910908,-0.4295907009164526,1
-315.61879325703285,-15.787075774287098,14.373990594058862,-2.1047827561338024,-0.17774347905189553,-0.1647118098855899,-4.463830222808807,0.48145289764085125,-1.017473351766665,0
114.56292675495239,-16.699789851352573,8.741904114529504,-6.417373914081706,0.38385406100532315,-4.565273173070927,7.77185724251765,0.3968222643516388,-1.03696172831869,1
714.5692075166618,-11.799760294714792,-18.548926445472464,-10.636659430121851,-1.0540037411373875,-11.171289107888397,-0.49382339419931864,-0.9687736580494071,-0.4872714975759608,1
-345.0317576502778,-8.87341384482938,58.753765142988186,-7.860347663153723,-0.7732040254412813,-3.980342070026181,-3.8480832224532677,1.4566868251827065,-0.360036652660446,0
-405.6134086584342,-5.030059244661905,-2.063211361325502,0.7648247670596283,-2.873797140059694,-3.428433719675476,-2.0993179167607376,-0.529799546158107,-0.22266351412064153,0
-395.58391181157776,-5.178164529419472,-2.0769664666839867,0.7933387447731297,-1.991558500889899,-1.8825580613066581,-3.0220009294109804,0.42877448813571156,0.27771098231594726,0
-375.50925837142773,-5.579451304498271,-2.166834430463562,0.8233269348253524,-0.5085879522871513,0.26262482145854393,0.42029394676512283,0.7977176348916077,-0.35981314108142326,0
64.45029067966271,-17.21848579763837,-7.095985751316695,-3.3574352896038064,3.2393514532936463,2.8052116017508304,1.6426408572726938,-1.7595355513126893,1.4607165859418685,0
1227.4354072511999,51.778735667663994,22.9282093100615,1.8940516466062234,-26.924541516546505,-2.192491822014709,2.901379749403702,1.306183388863046,1.740288104973658,1
639.8967380361346,57.26932410354702,-7.818363809017363,-10.846526054562926,6.512663291270146,1.3269872073215545,-0.9901987048466374,-0.7055017151986358,-0.027849654775309873,1
842.4857056570665,-15.416466634795183,-19.618862886575428,-11.514691567294133,2.1324228752663545,-6.698319853040581,-1.1194702127790375,2.1580359985622417,-0.4028477604106867,1
-139.4593736155636,-11.49608808102586,-4.508796473360322,-0.9470247100777102,4.354973277758954,6.515957401666535,2.9529251903432843,1.3686039595323125,1.8755305078031712,1
1736.6321433594242,34.29273321155985,-17.54137517021362,-7.086841334178818,-16.764664124176495,-7.778778275244094,-2.5162587266943195,0.018220014569455656,1.4023868680596678,1
-315.41783279232664,-6.899174220783795,-2.674586802113509,0.4684599441991111,2.1499097013027115,4.459707811478598,1.4305978048671142,-1.389990040875693,-0.5548451686784707,0
346.2462675998965,56.67532667589675,-22.484056484354884,-6.345518451862544,-2.0007013091456405,-10.224420214096229,1.7177504163298372,-0.4412808984925316,-0.6265347058491351,1
-138.75845800552213,-10.696343355634694,-4.582081941881566,-1.0660248352410266,4.905581594626517,7.897288574365988,-0.38500406495607165,-0.9890100848598483,-0.6850917263066645,1
-425.529028763708,-4.178430673226866,-1.643949004944691,1.1524401275715686,-0.9278635310451675,0.5050165806859432,-4.371584412929281,-1.3335288639269847,-0.5924885199065562,0
709.9320244253606,66.37625404094706,-23.154058940532398,23.92686811560893,5.954099846938078,16.994979762021448,1.085581097930865,1.619147622190839,-0.31404826048170204,1
-145.4314914715682,-11.366640423530507,-4.548809260996567,-1.0806048963600778,3.74526123158287,5.780989761822239,0.8579251913844568,-1.6466828148587465,1.6367183021692586,1
313.26128323710213,3.285788094569188,50.24132772972055,-14.007746875532582,6.911325190057756,3.0565602221488004,-2.5380158855402333,-0.21630741998081782,-0.20394071088946503,1
-305.58004168952743,-7.620460215077404,-3.102475103476225,-0.0319919925908854,-1.3230344725737044,-1.8335717250504882,0.41504727474388553,-0.180546306827112,0.24534296785141646,0
594.2089796462299,-31.73085726812057,-13.368124835368237,-8.950515833059248,3.545902002727209,-1.5956549584958404,0.9935364797282934,-2.2021626588746352,1.098991194120156,0
-355.56840146066287,-6.279426269960098,-2.525162137417178,0.4800751175928915,-1.5720784166871367,-1.8053416564492588,0.22274526627809804,0.23862225308712207,0.5415882087063784,0
14.760775712523193,1.603326241381535,-9.292895022639406,-3.2035516558370687,-0.5139066557948199,-3.372397713181368,-2.5138014679521903,1.0881176994336261,-0.7757383103455777,0
-395.6064069266065,-5.238350783538654,-2.133084946532329,0.7149610671181638,-2.480238437629852,-2.728039722832888,-3.2123509628213047,-0.07391111397907907,0.2529664840243257,0
-425.3979274157395,-4.016401687563125,-1.4598602124819187,1.542366172962537,1.2836644840236073,3.8240387721324143,2.7477522592561314,-1.473064919701372,-0.43092598112465835,0
-425.48768765881147,-4.166881205849844,-1.5734391157404564,1.344651393714861,-0.32134374311958763,1.252342529372409,-1.226170332907669,0.05881310223182458,0.5053315431494777,0
-425.3862801523121,-3.9961093878152685,-1.3463245142562474,1.7830675595744792,1.7325243255253049,4.5376617603857445,1.9554385150974845,3.031230560294711,2.8741370799459376,0
407.90109612911107,62.52355232330143,33.776102414284345,-14.773216583091493,-1.8190490811070872,-14.125117744715096,0.25237136805807403,-0.3604411796776796,0.31816241316905164,1
-384.9507459292473,-7.2076997796658455,63.16497278829503,-7.921438309722311,-0.5525745581953108,-3.4817143367213585,-3.7497677894599364,1.706774694645195,0.485560289672162,0
1556.8637307029244,37.37611620091798,-33.61706024144239,10.08698008954323,10.182723255088398,0.39335664313767477,-3.362836394154038,-0.30778239557877185,0.4270095899585584,1
286.886292297107,83.09761378713637,-25.250550921035632,-5.538873124433862,-2.4409279493364355,-10.438165698778032,-2.1346194674933554,1.8783804506305672,0.6282698525173086,1
319.85425598077984,-17.50929891850812,47.43639048316422,-13.814266845805282,3.7558020737296958,-2.7065196269848246,3.466549043043818,-0.08639848965639763,-0.3500041941399168,1
-215.4332307382103,-9.492785272310122,-3.7650627345259666,-0.4984108864686099,3.049390829157381,5.29370520102277,-0.33846722952799524,-1.3004688648989198,-0.5595961403381046,0
754.5922537030322,-11.647557579638228,-19.152335785009434,-10.999089678008149,-0.806021938980188,-11.140456573898122,-0.6373996992230272,0.005491724457053371,-0.5987490273760379,1
-425.51500363212597,-4.422698265488184,-1.7246629652039365,1.2392240057926662,-1.5586308754763516,-1.4710354233787168,4.364258422745436,-0.8097536463075095,-0.21289555724634765,0
1735.7058307815144,-32.459948133535086,27.692333028505246,1.9781958998136961,12.242926918654309,-1.3192818177448742,0.5571363906619708,1.1517556567654066,-0.09422168040090628,1
-415.74180629392305,-15.15959614178039,0.012519881017382746,1.3156776448170675,0.7426821803353167,3.3162512868393876,-3.6040436164964023,2.9122438321093265,0.19265950932987527,0
197.24176769462196,75.75106126709984,2.464524204238298,-7.0141183710793715,6.056534435675358,4.480167617461305,-3.5715830721523796,-0.007401453104683542,-0.23123661007422153,1
1605.5746886018424,-50.225647310118134,33.621239412984984,21.596259116851904,-9.28864555626971,14.11895617595329,0.543677679502616,1.1225770657532177,-0.6365154229242564,1
146.4969197229544,68.19193809536559,-20.893575565935166,-4.148779419783248,-1.7480168673679681,-7.743021824004353,-0.7294229278985802,0.5935314318513265,-0.03818922315833368,1
268.6326943327616,93.51814887306332,-6.3357198024503445,106.0804386115949,-2.230244368114007,-13.955726184677694,3.0719587293035997,0.5999332205037141,-0.09339987827704858,1
-240.77131958075415,-8.755488897001639,-3.270437468570408,0.21811113162473117,4.336220005148891,7.179595295694861,4.880901772614379,3.6179264551957484,2.1717173435710153,1
-425.39940980173685,-4.018633950517385,-1.4702289303517335,1.5369704215790239,1.2824789021260359,3.849061460021851,2.5987816370514105,-1.8663706352016531,-0.07434217642252947,0
-23.00713204754702,76.40525978723339,-18.018170975860123,-1.4380355113964844,6.229441179322937,8.250403544846366,-1.3293832263749892,-0.020412508822406084,-0.2947087534322276,1
-355.56842703690404,-6.280457750701373,-2.5253826193709346,0.4830910022992462,-1.5711311229661202,-1.8048565816661621,0.23032714603221996,0.2663628994773107,0.6371955908517573,0
784.928858380131,-2.048543783116756,-20.709193027191343,-10.94459085412424,1.1449282189218888,-8.062734488891973,-1.0133759464645595,2.1030233849582403,-0.6817391116818715,1
1605.3155680148834,-50.50870726383248,31.302992115970774,11.198221357552859,21.2161168082726,0.34929220260048893,-1.2665653859433545,0.9247913557616793,-0.31179294940855895,1
1736.5912901896968,30.756052896693742,-29.17230119444836,-0.9824157838270657,-19.05949274879385,-0.23168683968499781,-1.4090490078714977,-0.07395815864153868,0.931230004509557,1
-425.5180597536499,-4.4170038586248825,-1.7266563862261486,1.232283833883227,-1.5751240979912087,-1.4519784813729681,3.8750083648569538,-0.89956149079441,-0.026713144268294315,0
225.61795654843598,11.667082696983412,6.955381637656057,-6.983178442517681,8.370624407930704,9.390038759179546,-4.224398162763191,0.0043240493531951476,-1.1125049051180784,1
-425.48649175252996,-4.170652146413491,-1.5663525861630232,1.358100490355014,-0.3159516503503244,1.2299210571418133,-1.0229384549594243,0.44055314529817896,0.49179871365995714,0
1736.125497034551,-30.249346773202415,31.066424026723322,3.0763150457084554,22.803368340440052,12.729747629337199,-0.12757555189398298,0.12529614206288975,-0.24449517767644233,1
177.68897275752764,79.51130856006277,35.929590566317444,-11.26584459427065,6.874849126143302,4.096750011327373,-4.476555803853177,-1.2926351311034865,0.37189367750798424,1
-335.5311680770694,-6.724926246734429,-2.637938225884009,0.4163610539934387,-0.6747812033629634,-0.5666268454137507,1.507031760212139,2.0933252324940828,-0.7668139545853551,0
-425.4340334542622,-3.962446073668724,-1.404358794417087,1.5307324211141278,1.0619032779147837,3.820051147436229,-2.6686717521250745,1.7339400235922307,0.33593159250959725,0
455.04267514267366,-9.697517639002646,-11.115199207660142,10.652608495268588,-18.555666899295435,8.543368746313895,0.2813131894803585,0.13457736976887194,-1.5862262035430499,1
373.8830125688171,54.05216907634535,-22.534241130803462,-6.618934864525704,-2.0689906891864083,-10.747872549210769,2.7175656361318445,1.2221083686479717,-1.0804998408427189,1
-134.71050209711788,-11.811238982974029,-4.6881456915129,-1.1704438915306907,2.961077210722605,3.9540805435447224,2.7500086479598878,2.0497471694137266,1.5563230627357383,1
454.21779516803366,60.71875794797553,-19.875779369392205,16.737867195820684,1.6376816058729784,15.428723579938735,1.4218132297104706,2.6788880492559857,0.1197500199544773,1
-415.54177553655,-4.872709402762666,-1.9329888815232792,1.0919333683198404,-2.4433967624711057,-3.483612754339584,7.7262750630288055,-0.5825048700275454,-0.023390151514591943,0
-115.45244053082965,-12.212702184447611,-4.91433023672769,-1.4100439318308493,3.5974020875870827,5.217606281602038,0.8695869415470006,-1.3481659366468657,1.6030844386525878,0
-405.3068468460362,-4.249814045743709,-1.424876837723192,1.6804892094036996,3.5772389381441094,7.737716768201637,2.2041140620444364,0.6894490988238876,-0.24624187928494962,0
1735.5356900087002,-44.71653976710919,43.11527810431944,13.488967912466267,3.2357630388995764,-5.732490217729573,-2.653264659327489,-2.7808232772115584,0.5677138013115866,1
328.0142651244471,81.70103558498452,30.052963589958267,-11.433368762647898,13.687626799822892,15.237172206624802,-5.604740709323982,-1.2193287392181624,0.34344062506130313,1
-365.5837456923343,-6.064441534317629,-2.45920197186981,0.5266763950200537,-2.00548813138847,-2.4680948933306133,0.14051642766991007,-0.19533891667413428,0.9015664562693149,0
304.8583757451633,-26.67488486871608,47.5901249966283,-13.474027400573815,4.4614553430566,-0.848571574856328,0.5338539334297571,0.5877745358156106,0.01146172032529416,1
565.0660594207983,6.368760189360006,-18.528543516755192,-8.682951170293048,0.31078258138493586,-7.5801163442091966,-0.22096346713202478,2.1480275808561116,-0.42874918611442475,1
1736.730936930236,30.92318232170485,-35.11102153069073,7.911766178246632,-13.699649115090033,4.830206051518099,-3.150359010473811,-0.37997805102342996,0.2356929825479016,1
41.45949160804717,-9.99184808771517,48.26583113804827,-10.792810546308575,1.4712191575900457,-4.4291998825946575,7.738128173747945,-0.34700826013604,-0.4233383774979852,1
-425.50255336696506,-4.13201437132941,-1.522219987560411,1.3491123870669335,-0.43169145894800115,1.1989148125443527,-3.6717476505470557,2.5298442932885936,0.07156020071318436,0
455.0346996782087,-12.174030510928047,-10.142318766208609,14.295081609490213,-23.111311123738474,10.309065130096542,0.23595753552919418,0.246700907449487,-1.5507583238213032,1
784.9441915615412,-1.5313248647783948,-20.776103482331308,-10.93379270268615,1.1892528154084183,-7.989543939718686,-1.0190154083669791,2.147696116461688,-0.6762987763844963,1
1736.8832841087187,26.720585150610184,-32.25362233672796,23.051689729489226,-14.409304746447676,8.302339300315579,-2.524829356850346,-1.0140760433511378,-0.4950927100303571,1
158.94762819203828,63.46313743819076,-20.409168866075394,-4.26907146466895,-1.6331376855578443,-7.861645175752435,1.5874242583178555,1.5176656803888307,-0.8912936661397596,1
-285.4474966127683,-7.720917798107843,-3.0393308568631494,0.11803574510893011,1.9483042756264037,3.9503135605853217,-0.10974218498917979,-1.191683874182672,-0.2680684905748977,0
784.2904763098365,-23.58244956907123,-17.923441412172657,-11.394161369598308,-0.7004831743964134,-11.109951700867095,-0.778582444169002,0.24311772936664658,-0.9082421717672351,1
-415.55180437755956,-4.854802209670845,-1.9372667144504054,1.0515409876645716,-2.5014383425409035,-3.445069220880137,6.257820204593632,-0.7159329268556669,-0.18512227275737114,0
-395.5388200140303,-5.064826870404155,-1.9856243089996937,0.9293722626268698,-1.0032456309445659,-0.16185187380958044,-2.45168595918589,0.5401777004138804,0.44937016541012315,0
-294.3066853950834,81.40043994341798,-15.711873479588277,0.3536414541460748,-2.908422221906014,-5.918412282203272,1.9955578601036883,0.16830333870659275,-0.5607121191899157,1
-167.86243895042531,64.12479288774597,-14.999543078918625,2.462052507772187,0.7836550348254248,-5.745348991320974,2.8509379114915943,0.3615985133879647,-0.7089719088562159,1
-173.44046832315422,73.85473416113521,-16.749135275725678,-0.8439606861767839,-2.4039271253313848,-6.24143470659388,3.3018893216963345,0.7691685397822965,-1.2117974894458976,1
-415.5632883614522,-4.628651032307298,-1.859606693829602,0.9947642052553193,-1.8448475117625942,-1.4826768432362099,-1.8876633372563578,-1.0664674237119596,0.08326882312431345,0
-154.31312698399182,16.082427498752473,47.37516840662864,-8.770528097338914,0.557812481269591,-3.5599720615933568,-1.7158478090817733,0.5109117886851439,-0.1454618514110154,0
-56.62049461550133,-10.550479653287384,-6.445477781970272,-2.520477725052094,-0.6480145720596769,-2.8293545568568765,-2.778597990239907,2.878213779036881,-0.07763124005124308,1
97.50074927968224,-17.523784479549608,3.0663246198072738,53.865212598240994,40.26844764345728,-25.055756516345475,1.1849984033682845,0.024758434292098626,-0.5965178265973713,1
524.2363192007622,-29.82191714021367,-12.54987089632651,-8.22965883003164,3.401822585128789,-1.1831298843321179,0.9539998568044282,-2.300484495447894,1.0850982147732133,0
-405.72807063740345,-15.379106021928585,-0.06469224695305323,1.266630655826738,1.1762408912155855,4.004883012403981,-3.654264938916708,2.9369352495197627,0.29795103419488883,0
1736.0857100457265,-34.62280720001825,29.055031133091354,10.577811112910474,28.681037591480234,12.518504360276289,-0.5868149462488256,0.29604447319109617,-0.3117485095533907,1
-425.51500363212597,-4.422698265488184,-1.7246629652039365,1.2392240057926662,-1.5586308754763516,-1.4710354233787168,4.364258422745436,-0.8097536463075095,-0.21289555724634765,0
408.6427686766827,62.249537568165124,40.28691002141991,-15.622963367199032,-1.5316098953548707,-14.017059434183224,0.21891785715295636,-0.4066313355203611,0.27005891417835853,1
-425.5086800688812,-4.244924543868267,-1.5747918075685496,1.3616881023197644,-0.8103543998509617,0.2629331735919228,-1.0265500295073604,2.636162534376531,0.8949533370525738,0
-425.529028763708,-4.178430673226866,-1.643949004944691,1.1524401275715686,-0.9278635310451675,0.5050165806859432,-4.371584412929281,-1.3335288639269847,-0.5924885199065562,0
1696.714194549707,32.4406267217858,-35.4833949995705,6.327807821201093,9.193298725869882,-1.7375062125485372,-3.9786713175388018,-0.5226342680782374,0.5414242859840299,1
-145.4314914715682,-11.366640423530507,-4.548809260996567,-1.0806048963600778,3.74526123158287,5.780989761822239,0.8579251913844568,-1.6466828148587465,1.6367183021692586,0
1735.0803926003778,-53.86137510773531,32.43627722341666,-10.966514143766371,-8.10053034556033,7.319191814747331,2.2256309996731853,2.165002251140338,0.05942873364924458,1
-425.60020886951094,-4.342305570043809,-1.7251583485736335,1.0201621426980914,-2.447684076376636,-2.1741235372596104,-5.9118593632968555,1.3423102392132071,-0.5215847209653895,0
-425.5180341774087,-4.415972377883606,-1.726435904272392,1.2292679491768717,-1.5760713917122258,-1.4524635561560642,3.867426485102831,-0.9273021371845981,-0.12232052641367293,0
648.3730844535354,58.440309425231426,-22.43799192050993,-9.699449804143814,1.0707656556873388,-7.878010484313142,0.7456268535502915,-0.3525273470552926,0.1292631698804998,1
-255.58476718450314,-8.973291345424583,-3.6790206735544686,-0.5175671274179632,-1.03335941299422,-1.881483269372763,1.5939673593071642,-0.6626588755442628,0.14894774012256504,0
951.320137882222,56.115732204564424,15.13624116503288,-9.670892055568546,6.524568272456834,-8.884592737881928,3.3449145608856137,-1.0848140323372781,0.07566188390171762,1
316.469711744198,65.41474155869338,-23.24140517905242,-5.949455838069694,-2.0235481024949435,-10.128329864053033,2.222978268782839,-0.029371535250086934,-0.5812899249535098,1
-425.46724545894205,-4.107034725657524,-1.5159230050463848,1.4246651834413466,0.157242460860046,2.095525116488378,-1.2842662890736023,0.7235243998083483,0.6934187291763182,0
-425.4866008906089,-4.172299506897384,-1.568310565994648,1.357172026378596,-0.3149743049971777,1.2306963224406526,-1.0003614199003705,0.3894702169344114,0.5349489568559889,0
866.0827186056631,-17.92378193010866,23.745824694650167,13.067558921904679,-30.389991672275276,12.610937546612902,-1.2510685958024927,-1.8437340319448403,-0.8497359933620536,1
-425.4460298120328,-4.043693410717315,-1.4686285526533422,1.4856494157733868,0.6405603564628657,2.963718440760953,-1.2821529783065908,0.7656463841028283,0.6792389180081132,0
211.7816703017414,0.4604803949027101,5.598700393310795,-6.893479608637094,5.256598682478224,4.124566893673947,-3.7002671367101883,1.0369181048329104,-0.9382947249066846,1
-425.4267835184449,-3.980075989961345,-1.4181989715367047,1.552214108859719,1.1137544676732367,3.8293225001075215,-1.543480812420764,1.0486176386129933,0.8808589335244725,0
204.39368188659182,-21.02120324964798,-8.738614287274755,-4.825349517739993,3.51186942781836,2.021418261906129,1.2173603272335956,-2.1497808972339927,1.247359848685292,0
-405.483923307515,-4.751336821971091,-1.8118317721748314,1.1624095194850075,-0.3260259607319113,0.8149527109374584,1.2908976400470595,0.21108551981589332,-0.16005243028128907,0
-345.57745518657896,-6.554350795230945,-2.641293420933054,0.3684994757445962,-1.637145242026972,-1.9908690010409238,-0.1698688025929828,0.5246895572164615,0.4906581530155206,0
474.9547582391671,3.3519014784611905,-16.70735151494427,-7.8248940672098115,0.17082765702337,-6.828791444199878,-0.986129151960178,1.6803950408094208,-0.642978384375048,1
1736.121178088577,-28.5116988288791,27.577413468883332,6.161755787996288,22.53615094696479,10.504303056260586,-0.6591017270980871,-0.3598253536285191,-0.25045465227555397,1
-425.5214599388193,-4.191504467741506,-1.6532104598015651,1.175844588156008,-0.8783543163485004,0.5123666767488461,-3.3004861247651824,-1.872980708937961,-0.14694025086418455,0
-425.38433637523184,-3.9974169743723023,-1.3496801249335963,1.7805029835265407,1.7435954036387697,4.540736100094849,2.2264615397327905,2.8181219364692134,2.7539446354067523,0
474.5920393611528,-14.611775457818478,-13.912450301663345,-7.694752433638228,2.7545659083910423,-1.9827084032534246,-0.3057827063432126,0.004759535592167143,-1.2863640190475174,1
-395.5582249527993,-5.418834869470997,-2.153777687439978,0.8773254104851353,-2.57217210624317,-3.879946508650662,7.0797222644012745,0.49808546660305897,-0.4123838566139366,0
808.6886055855759,67.44746893288291,35.33180534958078,44.98267395506004,-14.170252101137855,-6.306939463661556,1.731723757657261,-0.6239009124689792,1.1390716330815307,1
286.44901311284644,66.2324974331154,-22.90949076485991,-5.715224046488647,-2.4811452895554202,-10.390533113383853,-0.9092634936108726,0.45614166456255284,-0.1707854955451514,1
694.4914747041685,63.407587867437904,-7.840375712490616,10.889266945150052,6.333189581938643,9.608221903917826,3.3065841972416816,0.7015222486910283,-0.3062168165228392,1
-405.4771147185752,-4.662915848063585,-1.7787783478618109,1.1655621424325313,0.0786996175934979,1.76402378369963,-0.851405382281603,-0.3677324771215409,-0.027563152498877794,0
-425.4851171776103,-4.277772889086419,-1.6194490991676114,1.3425259130158795,-0.6666140027881454,0.2750682297387566,2.55092073143183,0.06416956904231597,-0.10668503025219085,0
-65.674358041758,-14.182803337323017,-5.950805042260503,-2.56118640022721,-0.9929579226104389,-3.560115658216162,1.4087294692997883,-1.580034184284129,-0.24318086839355427,0
-114.6462993049454,-4.177002111148514,53.76751313526655,-9.468293792280786,2.7397663778987367,-1.0415191650724038,9.363064683517926,-1.027561239039815,-0.5055032284683375,1
205.10191543546313,13.151793319054969,-13.912673911479706,-5.031022020271691,-0.8373051290723493,-6.141295388426615,-1.4244144815049755,3.678568244877633,-0.4856400765174244,1
1510.3399665364607,44.0571682764524,-29.13748758638808,1.0243737723410415,1.5884638048647979,-2.8651636406589662,-3.5211504190760916,-0.728350117754061,0.7984567056432894,1
-425.48720351849744,-4.176611506151426,-1.5244356488368762,1.4176348741015221,-0.3302957213988145,1.129010356988759,-1.071116094729753,2.7175908374951288,0.6333299328171369,0
632.4005683227961,66.14973779782977,-28.024146362355726,-8.91486948799855,0.515502879590944,-8.44060489061658,0.08644037399627803,-0.4192508357303758,0.30967175907765787,1
