0,1,2,3,4,5,6,7,8,labels
-73.31993166211639,-5.352814264074641,244.0744444767153,24.123533784273544,15.316366787486693,5.365744194291186,-0.1542862819342216,0.5995634937377381,0.06770683855343658,0.0
-119.43982053218059,27.962233021356308,0.6978369637011184,-4.463951226200577,-2.3902867527658307,-1.03031933477492,-1.2536221555315086,9.280605488630728,-0.7949495187172987,0.0
558.2538150246411,-173.73291649737737,190.1900473198829,-7.759538695034126,13.437763529596875,2.6319886448438,-1.860619599537242,-2.046573935614408,-0.024998259049732418,0.0
-14.602630972015893,85.98882003746044,7.61533462155961,-3.6920757280986796,-3.0624652271467183,-0.01234586454660937,0.23747432339352711,1.406527996114513,1.7953286099761785,1.0
-119.58822565136299,27.978699768528784,3.871220835133885,-3.9562117183045196,-2.8261000528251357,0.20139969345684455,0.787931052937156,-3.7629223242179397,-0.37580769479859427,0.0
51.705204149593506,-6.899805318491449,-58.10611642870696,-4.87719974510306,29.812106110836773,-2.038218557098329,4.082451742990251,3.1029978210844082,0.8009059010141436,1.0
-97.2797436818549,28.915293922268987,4.798039819319956,-4.5467908418679714,-3.2781011598095584,0.14257623484302887,0.5821821791380803,-2.9639999939818575,0.15478465810782172,0.0
27.000837470723894,34.36093996348621,-49.09023706751545,22.174091423241286,21.29524113441698,-4.2198820115254705,-6.344661546053981,-0.02430492997061579,-0.5024385821617298,1.0
-86.87655870719077,-10.784930626266723,8.355594276726652,-6.772490162012433,-4.494181093677474,-0.1637916594599511,-0.342822291368,-0.2448956177840516,0.6297868116248593,0.0
75.24001762215286,-30.59583636210682,-101.23142410906651,-19.0727669884766,16.118783848342673,-2.8984039112246953,3.679060884422797,3.2598637894219578,1.5146225569674123,1.0
-119.65143141390091,28.01077856988795,5.7736908517226455,-3.740803182012885,-2.3633860317286652,-0.1284280233234809,0.12453739857125738,1.6513559734046155,1.0979442264974755,0.0
135.8386191752278,-165.5978478568689,-2.94514448952019,36.714733964224315,-32.88037150059214,-6.288465908148085,4.736726501812227,5.798898668012588,-0.11655332746176293,1.0
-114.85398842587323,19.284369874935674,6.28943618113456,-4.320676168823579,-2.9570666254265237,0.11195181609226112,0.4697270185505625,-2.0335284171285313,0.3933516975608864,0.0
-13.645922297190602,63.71705166673044,5.408647644502553,-6.237472497386114,-3.828746628632214,-0.30427661175841686,-0.09545052222901566,2.8341849681968867,-0.14490159757103074,0.0
108.40815496005219,-50.20590025380337,-75.54744865678556,64.45262504810373,-11.229544411766186,-7.670236240084654,20.20569886346572,-1.0238063061509177,-1.7830331922629468,1.0
-44.66764107384371,57.92510058093786,3.2507045300534823,-5.802267522329512,-3.364694410039114,-0.3272875362323943,0.015570035065734069,2.8960229925037497,-0.3122595476990251,0.0
-86.72192437995147,34.763853166136435,4.674366158571966,-4.658395590923237,-2.708329031830265,-0.9815360093859451,-1.3920207165663787,9.287185888112706,-0.8222529031550493,1.0
-119.55100445943567,27.971971886168095,2.89099571505661,-4.076380372536955,-2.976829869545107,0.2075434059456654,0.8423901145455049,-4.9272166878815,-1.5023604506860864,0.0
558.9888969225703,-71.2084987966955,182.11291820401192,-2.511135317905865,17.656552179476705,2.9857295575119682,-0.18450746294580533,-2.340806247364121,1.2392165087172264,0.0
81.52344374258405,121.81037749137215,-49.49491328034303,23.64668518006842,16.01631846042834,-4.046030757621812,-6.7149010715258575,-0.006106186171016302,0.34524411888536366,1.0
-119.58805682234532,27.972303551519655,3.8653144130750188,-3.964259972714048,-2.781557666229557,0.17189215356251897,0.7338409077029783,-2.9638228601643295,0.2557022748538738,0.0
-67.06109695077565,57.00419263133593,5.1703438736907295,-3.921700662227896,-2.7797951834862302,-0.3550279283597616,-0.25129324806693115,2.811350333895249,-0.7263127479400089,1.0
-93.06247115164169,42.09496010338919,4.384589229597722,-4.052012700149555,-2.304336253330439,-0.9406011503932521,-1.2508184217519052,9.28987192907992,-0.7591189502606563,1.0
-100.3982164636982,-6.910611659555577,6.681557369333941,-6.298967597552885,-4.181394352329254,-0.09625416443788438,-0.09392536026146606,-1.133748948001405,0.39125642416589484,0.0
165.99836555964623,-92.68091700414604,-58.420427318677,-21.230164841241812,14.417273237318192,-2.1871822777453684,2.686272845395252,0.7670556589315827,-0.8436359343588795,1.0
-93.2372474226983,42.477532884209865,2.4768402202143798,-4.233308143749379,-2.779734725684339,-0.512446124506969,-0.41333781547649856,3.2333049003505345,-1.588448723521964,0.0
332.9434972382951,20.544513143189327,-96.75834978358704,-22.851907629629096,5.751758258038621,30.68598292393028,-0.45400983236407483,4.246069159159394,1.5094693829937882,1.0
-114.78498648577062,19.255201092768296,4.3520077142307425,-4.55664068536084,-3.2943535365589076,0.25317136873748003,0.801207909215356,-5.101096086622208,-0.837241794171854,0.0
218.53377776815702,-33.269981254055935,-51.83943629217069,47.44308729818585,-0.7734957282882118,-6.232519486312525,10.756155008330964,-3.013840077221726,-0.5885181329379857,1.0
-110.0774989779263,10.583520528752105,7.695334894203092,-4.8258154445745784,-3.115272488268748,-0.14364931895854907,-0.09799961866721807,0.8297918672633783,0.47029776429169917,0.0
-119.65561288288731,28.010073621034575,5.799962216087898,-3.7243709474642674,-2.4626687814250605,0.012803982944344401,0.3735428911321294,-0.1988251483718115,0.788178780369383,0.0
-88.41733660849277,33.75688569657038,2.8529131406900046,-4.899206010503302,-2.852402387873982,-1.0236196042610028,-1.392573812087829,9.26725735148668,-0.8187725692848028,1.0
-119.5747834199063,27.97714111597296,3.7838810484122614,-4.013433126608111,-2.4828029518163883,-0.26679314584326086,-0.0387672576719041,2.61614487661758,0.9885165919413539,1.0
85.50466418035052,-42.36808840303473,12.24031186513429,-14.91712125591462,-9.6522089985323,-0.8513849036343798,-2.188230352141431,2.8128131125840135,-1.0604232949850254,1.0
-91.60896885734034,7.226476100184281,240.93922302300996,25.069368025639694,15.987346415474393,5.3907685745472325,0.13756490779149758,0.5867092519891188,0.17792976562370438,0.0
79.28565666551324,-100.64910098666678,-67.71025806230767,-17.790050800130366,24.251984275660252,-2.1421173628979813,4.608789258691381,0.7389088145964446,-1.5221190100437014,1.0
76.07630350775577,-197.96748942818084,10.402750662225401,55.8808936662998,-36.29512113502228,-7.150186429161702,10.245979780519145,7.51895172965368,-1.7298910445854783,1.0
-14.57213993370572,85.98287676349553,6.678841311316444,-3.783590338429844,-3.3851011239113062,0.22822474593170217,0.7058673931987306,-2.9520663468943553,-0.014711544431616983,1.0
42.30332585435281,7.621618247003566,-70.72988357104316,23.53378208379428,12.795505722356534,-5.685051463043767,-10.462883133884516,-0.5816255662320547,-0.2037286454478369,0.0
300.96605800637076,-78.2672646987391,149.95331884818808,2.69244683722009,25.775470505650098,2.8374361150632366,2.188105044527702,-3.131336322754915,0.3699207334199886,0.0
804.8673890274821,-372.377534049356,191.8267823114534,38.92017559371188,-8.483569481668187,-4.050516785240286,-4.831900023130365,2.24716494402077,-0.8410685829691118,1.0
60.12844515118936,-84.92942585669317,-106.91316282211697,-20.010672137021963,12.771331901634028,30.490865708252457,0.48237164798345833,4.850976847166259,-0.606051164058885,1.0
-110.07590446810374,10.582588630926638,7.684411278361727,-4.833461661304439,-3.0698378306444987,-0.20195397088514022,-0.20118230947010718,1.6707004266356442,0.7041059478628567,1.0
-119.58975594543239,27.973296589685795,3.8769547100542563,-3.9561120998122767,-2.8299732197950367,0.23402208137696331,0.843793251460302,-3.859902098543585,0.006554306592403577,0.0
-8.611753344979535,-69.9783467518195,13.41182495525939,-12.262859442740028,-8.038294104411195,-0.7926316438300242,-2.2036566166949076,3.8382551112949237,0.9377829167426404,1.0
-119.420294795883,27.928061821004178,-0.18965958901114885,-4.542696125471751,-2.8068483982130927,-0.5171306990142887,-0.31305847821301774,3.0445035292619336,-0.8757206178668201,0.0
-69.43752959112597,55.681405802267165,5.201246191624315,-3.8781167405976236,-3.064623138952182,0.1554494787300048,0.6462620726250072,-2.829357839067773,-0.3814493242831078,1.0
-119.59289280335888,28.03794738022064,3.8655687156137173,-4.913572504385052,-2.305915851456156,-0.28518549445975844,0.1355540429344372,3.0054618646684252,-0.39858612021357726,0.0
775.0389204365972,-317.5297767714103,183.20306901221488,-20.66845869781951,16.929886992611173,1.5650981075929078,-2.7083165765426567,-1.9302361612648902,-1.0161798670628006,1.0
157.28113283635352,-80.85199634796629,17.033300265919454,-18.98236031747765,-12.552252711416314,-1.027867802373548,-3.1125770500015406,2.643603727748256,-0.8925925590601761,1.0
-119.61319183141242,27.997157951435046,4.781739161096889,-3.8730940271057333,-2.4453656850703167,-0.18285681463620782,0.06993014306676622,1.7342006929842926,0.7274754243931822,0.0
162.9850907508598,-111.87592176203867,17.198061858599335,-20.96763854080189,-13.77163444655987,-1.2044642948901072,-3.6081701993450475,2.7230999037314305,-1.424004566877384,1.0
8.384591087699217,-23.648942790102982,135.7230683550515,13.99250152141501,34.482776669700584,3.327138631612036,4.779858378096856,-2.7205851373206746,0.35865963041755894,0.0
56.91424453107783,-39.493542314994116,-68.93070427285762,-13.568210617707454,19.099832337942054,-1.6777114569152962,4.428589732792539,-4.855627653441883,-1.1878132768201939,1.0
-109.86907077029062,10.473141467870791,1.8566807007425823,-5.565865141571637,-3.9475421508791153,0.14632894211862343,0.6533210789135313,-5.137556155695497,-0.8892743432928035,0.0
-114.78498648577062,19.255201092768296,4.3520077142307425,-4.55664068536084,-3.2943535365589076,0.25317136873748003,0.801207909215356,-5.101096086622208,-0.837241794171854,0.0
-114.63950265242516,19.239565547448684,0.3811569489599809,-6.055037996442578,-3.0430207026029654,-0.43014551843128324,-0.039008943610307364,3.003356628011994,-0.6299064707433268,0.0
391.74376824788965,-165.39316902606055,-41.423788549830775,-30.715936193260667,8.027851985746473,-2.5475617782687046,0.42526480838532177,0.478822127904612,-0.9990877338262019,1.0
927.112520844162,88.19721915090773,-36.16091067728446,-31.36383674860014,6.900122545421088,-1.8264911047282828,1.6450897663214874,-4.374842490960028,4.327212710573844,1.0
927.3393553593868,135.40579665177222,-43.90853178361205,-0.9522426720650934,-4.589655255259094,-4.082922862446575,3.6230854571900784,-4.137542028990877,4.952591000169219,1.0
9.3606260431222,-18.081808505278996,-14.433959952201755,-4.703288211569322,29.100705710559325,-0.2291914469696109,5.804188462194988,0.8086254964351265,1.9969673357974267,0.0
-3.216681957408297,-15.121175834221743,-35.64687431423698,18.966106204205968,9.302900039642049,-4.389025597302911,-9.11267202181112,0.7953288720721141,-1.851561835252997,1.0
309.09790825728845,-312.4708986640035,-24.043682714938807,28.60847918826887,-8.38100782733033,-7.290398292932432,2.9516382385400406,1.2171174147840826,-1.310926820581153,1.0
64.98511622787537,3.936594326253448,8.574961500288685,-11.994496325353403,-7.79209078567196,-0.6665695544912871,-1.4114759262830325,2.7505007890643833,-0.5600241376093954,1.0
109.28768111467704,-49.17399912458334,-77.73326573727701,65.35792898114288,-11.219702187393644,-5.903755072346321,17.94354918673956,-1.3342788630238624,-1.5165348726548018,1.0
-119.66147539918333,28.010351146111528,5.837750044485796,-3.6998775195128335,-2.6098520256064526,0.21550496034773625,0.7313310216656712,-2.9355527506723957,0.2319158762804713,0.0
-109.06167909314263,8.741374283574794,7.78146606996233,-4.963245318968994,-3.150343090356781,-0.21452040329473843,-0.2399536031738993,1.727125643842109,0.7009366530684509,1.0
-105.17570622642884,1.797119858484384,5.287261393867305,-5.781792810440424,-4.091423593784864,0.21925851773559654,0.5816978882845015,-5.234675557781448,-0.43912308604746614,0.0
-119.58822565136299,27.978699768528784,3.871220835133885,-3.9562117183045196,-2.8261000528251357,0.20139969345684455,0.787931052937156,-3.7629223242179397,-0.37580769479859427,0.0
93.48112503103856,-47.846241597036126,12.316858153371443,-15.499085937119002,-10.054751597085852,-0.8905942784032889,-2.313122409468235,2.8000021086301827,-1.0927395411391438,1.0
4.376019420641754,-9.501368899234992,-33.58353708008388,19.232018022359124,9.151616272283928,-4.306297489717414,-9.092972341461898,0.7309566542289653,-1.481561684956089,1.0
111.52980073791784,64.43326078192187,8.801911067904513,-9.062712873598196,-7.407803250638935,-0.04829414075898029,-0.36270595931664495,-3.2341063852861365,0.22104173151925208,1.0
-15.09174059866751,46.4386664868194,-52.52596182769732,23.166439562148074,23.183488161065412,-4.023159812447604,-5.418732134529487,-0.08938799580325976,0.028927981649165213,1.0
10.410034766999786,-21.40705539163432,9.802237024076012,-10.534774138607588,-7.207653345265266,-0.9117346452943929,-2.0574462122639825,3.340871008588863,-2.7651643698833195,1.0
-93.2372474226983,42.477532884209865,2.4768402202143798,-4.233308143749379,-2.779734725684339,-0.512446124506969,-0.41333781547649856,3.2333049003505345,-1.588448723521964,1.0
340.8413012758927,-138.09103238392137,-37.97003178465878,-18.24431330625393,5.934241615956342,-3.0273147705123313,1.2910506390686756,1.7572894553396683,-0.2297337740087797,1.0
-100.46993591744912,-6.873557103129858,8.642352703765479,-6.04273301725344,-3.961273158140668,-0.11477128546711156,-0.20638759005609736,-0.20939960013021566,0.6166179938539625,0.0
108.07913952754834,-157.45119026743066,12.46762667543787,39.4786226124219,-30.00429430213843,-5.935136876252371,3.1534915638341823,6.575213475581604,0.5027458408974378,1.0
-42.574342517148985,47.409083827580595,-53.74128736702546,24.414891048194917,24.141046665046996,-4.058752435768283,-5.369519579394511,0.03872897193320227,-0.4292531064137278,1.0
-119.58822565136299,27.978699768528784,3.871220835133885,-3.9562117183045196,-2.8261000528251357,0.20139969345684455,0.787931052937156,-3.7629223242179397,-0.37580769479859427,0.0
824.5462690816042,-304.5349972345738,191.75431613254963,40.36982666129013,-4.779928051341203,-3.5417488899425713,-3.869546069864013,1.9672593213533311,0.20414569038325747,1.0
-34.5854848684448,37.25327749525642,7.865933071078827,-5.825602930353536,-4.17985956105783,-0.25343450522928634,-0.3884930468682114,1.7231463439587107,0.7909278857516404,1.0
-69.29473424801175,-1.1552877064122797,6.8146459565883255,-7.031332815408981,-4.61910177123315,-0.3986591026058973,-0.6992773108560003,2.4669724038975565,1.1992811548228262,0.0
-119.58882196938006,27.969601962098157,3.8681813505352043,-3.964210163467929,-2.783494249714507,0.18820334752257856,0.7617720069645519,-3.012312747327152,0.44688327554937124,0.0
235.3379608665392,-43.553426528724835,-43.49547164991659,41.17743048802587,-3.3695784550033174,-6.300240998503952,4.0123936786305965,-0.6210103611596249,1.1597460401238453,1.0
-44.34316597212323,-67.10447399059525,7.923948108126884,-11.537382202526123,-7.785854173933582,-0.32303718759215044,-1.0477835783928484,-3.0364657191155215,-0.39545086440913724,0.0
-119.57724769002817,27.97543256471758,3.7983882828516835,-4.005235444460222,-2.5331550888668177,-0.18835202406875712,0.0991161853469925,1.6715757510755032,0.9305496243753804,0.0
-88.0625039229256,14.942515242280166,-47.531203100962614,39.92534559100138,22.943366401759135,-2.9497619253184046,31.60375653674944,8.797762685856528,-1.7133075453798858,1.0
353.3823834400102,36.61150538360124,-104.16721306684556,-20.78075421582823,15.444406987762385,32.804523478594625,1.3893374418754032,3.472716793782929,1.5910687456358745,1.0
-119.58822565136299,27.978699768528784,3.871220835133885,-3.9562117183045196,-2.8261000528251357,0.20139969345684455,0.787931052937156,-3.7629223242179397,-0.37580769479859427,0.0
-44.4052464416799,18.615046402930474,-46.479414890521845,21.26178859738851,12.03964776443797,-4.3495502875022325,-8.109204699523902,0.6251242960875005,-1.3342494151114006,1.0
-110.0260973827637,10.558174915221198,6.352944114725008,-5.011522624892467,-3.186687389119773,-0.23629181919953648,-0.20776861349745002,1.6385376120798898,0.6244669114431907,1.0
209.89511463786215,-39.702244045595904,-70.45139968000134,58.11673079249307,-5.4531159277783114,-7.156830971642152,20.082110009344785,-1.5896881165435937,-1.4150364212614275,1.0
-119.58822565136299,27.978699768528784,3.871220835133885,-3.9562117183045196,-2.8261000528251357,0.20139969345684455,0.787931052937156,-3.7629223242179397,-0.37580769479859427,0.0
-119.58805682234532,27.972303551519655,3.8653144130750188,-3.964259972714048,-2.781557666229557,0.17189215356251897,0.7338409077029783,-2.9638228601643295,0.2557022748538738,0.0
-1.1660972467156754,-83.52234359693877,14.686244645108847,-13.134825076309678,-8.644819334618159,-0.8005887211929308,-2.3611148842389493,3.132634850461684,0.5026476522057026,1.0
-119.58576138124116,27.980408319784136,3.8567136006944605,-3.9644094004524124,-2.7757479157747054,0.12295857168234088,0.6500476099182605,-2.8183531986758634,-0.31784072723262174,0.0
-119.5912815555527,27.973339570612538,3.8904344309124186,-3.9310402759100795,-2.8828390694331993,0.3282493503798889,0.9885521779405542,-5.2166328442392915,-0.35871795148956065,0.0
-119.58822565136299,27.978699768528784,3.871220835133885,-3.9562117183045196,-2.8261000528251357,0.20139969345684455,0.787931052937156,-3.7629223242179397,-0.37580769479859427,0.0
577.5511946812405,-373.1964682878237,163.81486960656525,39.26349167404719,-5.720462258889384,-3.8753357188575555,-1.2048853663736854,2.053549381523433,-2.310100029452966,1.0
-93.2372474226983,42.477532884209865,2.4768402202143798,-4.233308143749379,-2.779734725684339,-0.512446124506969,-0.41333781547649856,3.2333049003505345,-1.588448723521964,0.0
142.6086192161146,-11.737025853018293,-3.4597567713081188,-9.028527351990286,12.392628105362839,-0.3383332294853173,2.455230922629495,-4.230630464737058,0.062270011737770435,1.0
70.29601497564103,126.56332323688306,-52.815675304591466,25.096927652329523,21.042106284692945,-3.986379226494831,-5.709672767761667,-0.16252027298512034,0.38852834635625266,1.0
419.9253375515212,-204.63877167700124,-40.79622717013806,27.081738513812173,-14.667847628911016,-7.7234417559864275,1.1460562463453086,4.32338521213347,1.9136883736075339,1.0
78.2332086522187,-37.88960750537514,-35.158591255986344,-10.446376060139569,18.830209815639527,-0.979722131797806,3.8610116075390755,-4.403980547562865,-1.0453649579631599,1.0
-100.36567056848816,-6.930350969940713,5.721487085047215,-6.414813269103827,-4.366014863256716,0.022510481758454905,0.15516536953340523,-2.988532366668701,0.09603468762515435,0.0
-119.58389342913642,27.97301906460884,3.839166881656358,-3.980605527763712,-2.6827899756136455,0.03132110397357159,0.48600512092676035,-1.1231744962430008,0.5628172106813156,0.0
60.6627697622509,-65.85831690198363,16.2674911495769,-14.014450358800643,-9.497188646405988,-0.9062720763481529,-2.7089744600126453,4.629492110278403,1.2904312535592306,1.0
-119.58882196938006,27.969601962098157,3.8681813505352043,-3.964210163467929,-2.783494249714507,0.18820334752257856,0.7617720069645519,-3.012312747327152,0.44688327554937124,0.0
-119.55618351493989,28.018923582924707,2.8793508999083284,-5.0457637309856604,-2.3917686717677085,-0.3069918978523673,0.13680898595309018,2.9913268099224584,-0.38669292092687585,0.0
-119.56237765478843,27.982485763745107,3.70839166518571,-4.058445664552336,-2.2087710732664454,-0.6737525246629422,-0.7552295453834735,7.738540236354766,1.594106414597445,0.0
-100.35980805219212,-6.9306284950176575,5.683699256649313,-6.439306697055263,-4.218831619075323,-0.18019049564493744,-0.2026227610001362,-0.2518047643681167,0.6522975917140666,0.0
-119.58219430604927,27.972026026442695,3.8275265846771207,-3.988753400665482,-2.6343744220481655,-0.030808823840872964,0.376052777169436,-0.2270952578637453,0.8119651789427859,0.0
71.90673211576784,-71.06714537971752,15.917336324896507,-14.74825744937031,-10.016290134092431,-0.9591073138756612,-2.849157648935686,4.601327156242109,1.2797088539278458,1.0
225.4970420921776,-225.31979258846093,22.235087680057973,-29.064289860719178,-19.000679260883608,-1.7647725120161177,-5.578386827977618,2.7862510861254304,-2.5523692783443863,1.0
196.59572264834026,-110.19932061610429,3.7750065036248626,41.60132515900569,-10.140870251159171,-5.580635235935922,2.7848595073070848,1.0207308408311677,-0.15772519359450068,1.0
-22.698962102199182,80.82683370229581,-10.322994510713718,-6.045926048890756,-4.7931741073679905,-0.15669335758344385,0.7132394094886114,-3.1650562195033123,0.09848507797705469,1.0
-67.05802578468717,57.01349600030807,5.157674716740835,-3.9236711157964024,-2.7623039705803354,-0.42620558019935195,-0.3739616564321145,3.179656835625024,-1.345271825699616,1.0
-91.60892798057574,-2.097989987848875,5.919832211687874,-6.424221838804672,-4.270256580915024,-0.16598124980413761,-0.18866074597290675,-0.2791108224405987,0.7412853571793161,0.0
444.04336378818465,-140.28564851901592,-87.74378751428206,69.19170772084354,-24.018530411064983,20.374133854900457,-20.2421619746653,-6.4001095876449465,2.5778252442799907,0.0
51.04462158033651,116.24220675787308,-47.15105942419627,25.648345300829504,20.739616395659702,-3.9047790021481124,-5.91320963877743,0.037869668609468395,0.04391496426068048,1.0
-93.2372474226983,42.477532884209865,2.4768402202143798,-4.233308143749379,-2.779734725684339,-0.512446124506969,-0.41333781547649856,3.2333049003505345,-1.588448723521964,0.0
611.9638372207235,-360.09508987211234,172.0715738479698,18.812431336270887,-3.2467626477635756,-2.0982691079624254,-2.6239050573422578,0.9792335572425606,-1.962608471559738,1.0
-12.52608320875878,-83.55152165571245,12.693541657570774,-12.994268748844002,-8.637806553747783,-0.6526157621539088,-1.98318214491064,0.7210938754586605,-0.09904168533210653,0.0
-119.58652652827588,27.977706730362645,3.8595805381546473,-3.9643595912062897,-2.7776844992596557,0.13926976564240015,0.6779787091798327,-2.8668430858386857,-0.12665972653712432,0.0
38.03288216040913,-69.03719369278089,-36.99632660106473,14.927353474707656,8.90799500891074,-4.707787561351798,-9.629992889197377,0.6765225768758303,-2.3379140146879624,1.0
-119.65994510511385,28.015754324954514,5.832016169565424,-3.699977138005076,-2.6059788586365515,0.18288257242761735,0.6754688231425257,-2.83857297634675,-0.15044612511052677,0.0
-2.821087540335557,-15.274739864962005,-43.552337396573044,4.584650267499189,26.3425851831334,-2.6663182578053455,0.1638587140445047,4.733808393703947,0.3380318989159907,1.0
570.8787607276512,-258.3411258898295,183.9848689043211,-13.257403970115892,12.400074905453605,2.0416038290548655,-2.7398574938168694,-1.2205333571136903,-0.6747857414537493,0.0
-119.62323581669489,27.996730527658592,4.845798353860036,-3.832168364605683,-2.6918316789481045,0.16107616903500885,0.6767237661611798,-2.8527080310927175,-0.1385529258238253,0.0
-93.2372474226983,42.477532884209865,2.4768402202143798,-4.233308143749379,-2.779734725684339,-0.512446124506969,-0.41333781547649856,3.2333049003505345,-1.588448723521964,0.0
-12.52608320875878,-83.55152165571245,12.693541657570774,-12.994268748844002,-8.637806553747783,-0.6526157621539088,-1.98318214491064,0.7210938754586605,-0.09904168533210653,0.0
176.63078148749707,-74.68910388969972,11.052477015199436,51.36340594816205,-31.29418572263301,-5.990825436746501,2.121497800839171,-1.9145167840245159,0.8002254004198813,0.0
223.5688072567259,-19.347892918166565,-59.13798827427091,50.8557598734714,-4.211836914384953,-6.836839633551587,9.89207561135613,-1.69655055908829,0.2540015392907196,1.0
-119.58805682234532,27.972303551519655,3.8653144130750188,-3.964259972714048,-2.781557666229557,0.17189215356251897,0.7338409077029783,-2.9638228601643295,0.2557022748538738,0.0
69.34227582982959,-124.02308800546591,-68.40131503333598,-19.347346084405785,21.914992072307633,-2.2178464222371863,4.167513070738177,0.6457712390123357,-1.0423989611790256,1.0
-3.0836167175940896,-15.267920459123976,-37.11521328063139,19.38608775893079,11.625681081838819,-4.379874524642874,-8.686028422883936,0.716342434431501,-1.88404807776674,1.0
873.8917893622282,93.2192065739935,-32.69594730215915,-29.496527997268693,6.091352002339269,-1.7046439744076163,1.5141921109448708,-4.051835710633212,3.901485397399695,1.0
-53.578510207056894,35.630033467173185,-53.987640971162946,22.401199859113362,19.196422168069628,-4.088808439168046,-6.053008513748424,0.06601756882676214,0.07585346368448599,1.0
-114.61450694566004,19.203073587994464,0.2736668446168527,-5.155346901880725,-3.202478551598645,-0.5585539154553197,-0.464710137570804,3.050448624426547,-0.9634327648478747,0.0
54.19792842903246,0.0780427304481135,-0.15244569160278765,-13.001049612303142,-8.375829864667127,-0.8588457072292011,-1.3845040952463765,2.660884346020858,-0.5429195367503928,1.0
-110.83411616259006,32.81574841637442,4.089979618272836,-3.949374351447945,-2.8252362941294553,0.12085662356308158,0.636078525683918,-2.797169369585522,-0.4200339624628691,0.0
-15.58340801932954,-16.458321666716408,-42.88382319371956,21.861496590560808,22.737669003194917,-4.327614080125053,-6.704229550748155,0.49214921092803937,-2.4555391374287585,1.0
197.17405501027255,-191.62370209531937,-15.621973751925491,-26.921970248329334,-11.072621819763391,14.57585609563629,-4.53529066002392,3.093472976551422,-2.0291594280972367,1.0
-92.31505004445125,40.72393202968927,4.324195038267699,-4.132535406386086,-2.640526072318006,-0.5780951632413145,-0.6163355964186548,4.495648525970647,-1.4520119829716447,1.0
20.175857767777867,-37.15419629950658,-40.94611803945043,41.303212590270924,-27.725898549066578,31.150377839429485,1.372529393028224,-0.5966600202425424,-0.7733545059344018,0.0
-118.96365584473175,27.667591129433088,-12.888489336229604,-6.191439998146671,-4.3504749945299395,-0.1413590483360723,0.862469202843963,-5.153377563816972,-1.3120692620988665,0.0
-113.04008968593921,16.135060682686905,-4.2129234013203885,56.51117808364039,-19.833370270187853,-4.660448578667855,6.389509535985526,-1.428595001598889,0.8576132301622621,0.0
149.8696533575663,-80.24742415412582,16.2850503777686,-18.792759046608836,-12.391200859400836,-1.0353263386287652,-3.069489573862652,2.672334442885911,-0.9858052855400011,1.0
-35.18878770781246,40.483301309756136,8.060782102289377,-5.5903674903279565,-4.043655839944574,-0.19345249723290117,-0.2733287147887517,1.5335875138982773,1.1762411071720174,1.0
-119.58694860081997,27.993697272885516,3.874346593301813,-3.9442389551824695,-2.8890404657486046,0.21303861537821417,0.8132040722652795,-4.86459174597271,-1.7054346506682887,0.0
-61.99713159808804,9.017801250497833,-45.01806180463035,21.345165248899693,11.713907948591597,-4.355526931542898,-8.265463723945158,0.759616618953728,-1.6706334279332948,1.0
-6.464003655672676,-91.54147877724128,14.30069996702748,-13.469228781540124,-8.845657830108344,-0.7911625054402918,-2.3541129259900164,2.531383336513682,0.311058064400243,1.0
157.00937214966143,-53.52894700697223,-41.01184548955691,-14.272678213908256,25.672765675215,-1.4625953742691569,4.668761443719018,0.8017775932594717,-0.8426548965504297,1.0
-84.61385301393337,47.32700703125674,5.752542345616377,-3.796322359554767,-2.7503482821255134,0.015212174994816197,0.3747836957365572,-0.22520466108206022,0.7736610401260857,0.0
-78.08901022392034,3.353150171639138,242.62490022738197,24.603993334081906,15.626144120560689,5.385361007339608,-0.0013796795577812684,0.5794833438271576,0.16731218482119195,0.0
-75.89796503187141,52.177665733319515,6.963128986434499,-3.657280827104298,-2.6669898110076975,-0.011563060265096568,0.27636871820315806,0.667236331825777,1.1025540848667574,1.0
309.83291418644325,-273.87929909030476,-29.190218849245646,29.91568408840906,-10.026887561287205,-7.509760670236128,2.49489342209287,3.9641155181339096,-0.1208810457053553,1.0
209.45474681559023,-8.826357934635421,-0.43546827492550444,-10.516236662562513,8.040971330900234,-0.4783465298632798,1.2997464135214223,-4.456457297562934,0.8234566299081181,1.0
1083.250370544999,-99.4315327281033,-37.266509289452685,-47.453684038628396,-2.653108424533983,-3.0364448188739503,-1.6974823034284698,-4.554691264705068,2.662500968774452,1.0
36.5242593488197,76.09474858787269,9.124565017804514,-5.814684963138605,-4.6783310473601425,-0.11597334661719844,-0.21305406955395856,1.3030690317720313,1.8695694920821369,1.0
170.9927072800739,-53.441816934798155,-42.77104255009884,-15.203617875743337,22.777640627773792,-1.509730304918409,4.219223347541751,-0.260323153100936,-0.786564758413953,1.0
-119.57724769002817,27.97543256471758,3.7983882828516835,-4.005235444460222,-2.5331550888668177,-0.18835202406875712,0.0991161853469925,1.6715757510755032,0.9305496243753804,0.0
163.47817010274642,-47.89398239559439,-34.651915397685435,-13.4257107017244,21.77239279375553,-1.0333850529121198,4.396408455201225,-3.2141627682992495,0.45318648949785656,0.0
-59.88991602101577,60.92954418905927,5.040967119384474,-3.9518683915380124,-2.9005325162868494,-0.15786800226018533,0.09393961950801044,1.7830170330275463,1.0328553252414794,1.0
