0,1,2,3,4,5,6,7,8,labels
-415.4930721067252,-4.447715625202551,-1.7001975802742797,1.226089671817849,-0.36231372152620006,1.0745143947966314,-1.0315842823900276,-0.18350269801736718,0.3003170847723126,0
-425.5204823086958,-4.1985701292729525,-1.6500398898873896,1.187436756843318,-0.8710075328729348,0.49149573511592654,-3.052100176698827,-1.5934065225991352,-0.07417259396164402,0
-415.5457177107529,-4.867222504138728,-1.933500354359731,1.0684372161898097,-2.4675046037901733,-3.4826980301085446,7.243902200124719,-0.5085765914916827,-0.4618797165681008,0
-355.3971372256726,-6.044476046927564,-2.262312341079639,0.9592294602204072,1.1945736146750827,2.3062813705178202,9.407494849996164,0.4971945872307168,-0.9760604034996307,0
546.5728966979749,63.52904977538202,-26.28680589336654,-8.051096145730936,0.71447881843885,-7.145526878462716,-0.49257075553838986,-0.7812409197037189,0.09103135898980069,1
1605.5093365229548,-49.90428571096614,36.046420576654235,15.56709564436666,-4.085154605578471,10.703000163126285,0.3838764702338422,1.105098727743664,-0.5033884740193144,1
45.05975784301772,-16.56841962590671,1.6353378954611326,75.25310393765288,53.84218737978852,-32.207522222940575,-1.237348676728127,0.34890112775433957,-0.26714513293458075,1
205.2833212005823,11.365098779424569,7.075478003868142,-7.820043828938239,-0.6573252760393135,-7.396258042305536,2.1513187934034343,2.0029816968015703,-0.6037273683403963,1
-405.59489020886815,-4.831136934073691,-1.9645261477744729,0.7913196565429993,-2.064585239881264,-1.569494261824709,-6.271826931993208,-0.7452894428341869,-0.6966756768119603,0
664.4931673391741,-14.892594614198496,-17.284103892492816,-10.082707182696401,-0.6868531427573064,-10.049204844702045,0.06226891043184487,-0.7188109883766248,-0.4233361390177377,1
-335.4572102126933,-6.440969322163486,-2.518272535266164,0.5365489700519811,1.214006802450133,3.117703899078968,-0.22948916255050933,-1.245749842432007,-0.6889750316329597,0
877.4609051851969,50.204378108075154,-4.345809157639592,-3.9858672993990854,26.81805393758916,22.17524727819467,4.6608341388594265,1.250181922070021,-1.2811766177931059,1
1736.9622258083882,38.230195919379085,-35.72735619217166,8.579165459278864,-26.273580998043855,9.53282244386248,-2.3140810921648596,-0.5644719827494704,0.24747350699690937,1
-355.1054236549732,-9.42360193925645,53.000221023001124,-6.940870635286456,-0.7497703971768382,-3.4623053100539565,-3.7767016250351704,1.5446149998014622,-0.3267342540853629,0
-425.5388771613145,-4.271546093111819,-1.6981821456430923,1.1354142722646483,-1.3355202825312376,-0.39412346506975654,-2.5258659333420685,-1.6127676276210259,-0.09433898484964343,0
-395.5533178794173,-5.437873076215973,-2.1762841522898984,0.8738394819202658,-2.5300684109075164,-3.8642797606477393,8.055237897131141,-0.4445471572438892,-0.2311520710738789,0
-425.4622053014956,-4.218016438420899,-1.6098249621699263,1.3685599330905698,-0.15879342313037265,1.2244663463650076,2.8573481139929537,-1.7291264385968126,0.14965088171044977,0
231.7918506246036,89.09773717861313,-25.24010836841004,-4.914898044183254,-2.6552393077921788,-10.473448238847809,-1.1351969637996961,2.7212565664088806,0.41938768676698,1
-384.98994567887183,-7.6236345219531865,60.234358176157905,-7.512248119042738,-0.5635744091736357,-3.336724178679828,-3.5686966500807706,2.084246285649065,0.24851359547021537,0
-405.47528007957413,-4.665870795104512,-1.784091938370783,1.1620691024081724,0.09074804106010263,1.7678733887075715,-0.5578053225872428,-0.6319240293108057,-0.10460535384203105,0
847.6208464655708,63.55192665321067,28.52194387322408,-1.6070261815695055,-14.871810489699282,1.4566851055922605,-0.6644460650369257,-1.8219145981100362,0.4194922829121063,1
-425.51834933513175,-4.307628606132023,-1.6786590582865082,1.2079888445584548,-1.2245315812217752,-0.5135196368589865,0.5834120618936259,-0.8048337122922614,-0.6434445573719557,0
364.2936848006545,-25.409110178375375,-10.629417444404819,-6.6095693865971485,3.117745027406296,-0.06260283740137636,-0.8223873920085931,-0.6903319788038553,-0.7782083871942801,0
-385.4888497613595,-5.230342761743399,-2.0257690963379216,0.942595443373763,-0.006964633857638947,1.3844222332060583,-0.48487035781527565,-0.359681267455607,-0.2446319678114808,0
354.6661895571178,57.40047073427321,-21.982956096899834,-6.498245366649904,-2.0601439027022708,-10.537014087258942,1.931033175003348,0.8720291697201454,-0.7240239434923154,1
-425.49363923887387,-4.251191465266845,-1.6149767004766324,1.326413562055661,-0.7213676814539486,0.3279920032510969,0.9613468010489968,0.093865360641178,0.22303240712137506,0
-375.4732624147631,-5.4521620678649585,-2.109369550095707,0.8861769105623084,0.4382852677658737,2.0768230282836324,-0.235435046658395,-0.634300293747666,-0.2819183688194085,0
362.313958548777,56.132730475523246,-22.180403086107937,-6.549227491231508,-2.065306973548824,-10.62743826466763,2.240169739592835,1.045633186163816,-0.8641566146542405,1
924.0392632605616,-40.80512747880293,-17.301642590575018,-12.472182002355105,3.357197096610274,-4.964637901939211,-0.09895216758821053,-2.231032007783452,1.2538897860327152,0
748.6336563757094,-10.912482417204327,-19.172152606273798,-10.940331595234852,-0.780429320554422,-11.034702443936595,-0.4952975660297972,-0.6023670304735134,-0.527547061963508,1
8.571656635310841,105.90063241760092,36.51264058413742,-8.78966893174717,12.508748519359498,15.722266995243976,-5.551724078543959,-2.8389996145262653,0.4490292467215348,1
-415.76302194083263,-15.222937456720594,-0.03477457137565428,1.2546934124850313,0.2593642847324933,2.4480579625668177,-3.6061569272634073,2.8701218478148456,0.20683932049808126,0
1736.80568886559,34.836080641397274,-36.037614038040665,3.7746234529928255,-20.082694381587665,7.657513072625874,-2.4528238447934654,-0.3382409386494642,0.2985559257725308,1
-415.56424894050025,-4.620939849708302,-1.86385199902216,0.9792935327712378,-1.8525515279615021,-1.4618864370982576,-2.1299927114398822,-1.3811605015640083,-0.05503455830801709,0
-425.49681853049947,-4.3526310629434075,-1.6791414518793564,1.290252181508909,-1.0927534961094103,-0.5842702318834924,3.869539795869838,-0.8851801528901195,-0.1365003375818792,0
-425.5292209833088,-4.497220885915639,-1.769452523738318,1.208676097500099,-2.001347707245249,-2.359200413888085,5.333768032770982,-0.8359960646509523,0.05359140599731101,0
-335.563618917146,-6.772599274568964,-2.7178427863039905,0.31951833164027343,-1.203973815502189,-1.302608001487035,-0.22902870643539322,0.5930856578676231,0.5828710923000932,0
-167.10705479354874,6.832491278997144,31.092236232432935,-6.1695086747668935,1.4727899824275161,-0.6007391491714276,-0.9977313069577618,0.02419922788458273,0.2232142561640445,1
947.1020627780996,45.062148713084284,-3.439769988076634,-5.835122114022251,20.367800182732953,9.847966166189895,4.489559201216703,0.29413884919034894,-0.810879576424852,1
944.1848105551429,-32.65495236150211,-18.84369873175345,-12.752021356861498,1.5334882419836757,-8.71316865258611,-0.4080630186940628,3.633184970701625,-1.0418892992568998,0
-315.4507021682542,-6.938744634297165,-2.718224754493578,0.3715706800985878,1.595137172454831,3.6250624243479783,-0.36508604051058535,-1.2065609182045378,-0.6815841061863668,0
694.5080260772094,-14.69173938437994,-17.757873111674446,-10.36399702943435,-0.6234893577091092,-10.257765812335562,-0.023500777999811543,0.23222644374973878,-0.5757725508257233,1
208.7233186260682,70.78939397661127,-5.917227874675753,-6.346229843705184,3.195099988593881,-0.27642695349688307,-2.6840779982962437,0.11133524022623639,-0.19577853494859832,1
-415.5487738322768,-4.861528097275434,-1.9354937753819468,1.061497044280368,-2.483997826305031,-3.4636410881027944,6.754652142236235,-0.5983844359785816,-0.27569730359004735,0
-125.07620881634101,-7.289805359028275,24.349444729122308,-5.229600884460496,4.131009134945739,4.0103185263678345,4.128868008344995,-0.8383027147377484,-1.1955704235635776,1
-415.5487738322768,-4.861528097275434,-1.9354937753819468,1.061497044280368,-2.483997826305031,-3.4636410881027944,6.754652142236235,-0.5983844359785816,-0.27569730359004735,0
1734.5178952876677,-61.638043572711545,-20.52351449221452,13.501876738839824,-31.178706184725282,15.987226102604073,1.4532051495493497,1.5873842928590187,-0.1723517255763844,0
1710.7171711999508,-44.056735160367055,34.073435093387324,6.238619073562492,9.365742433885016,-18.867019522881026,-3.4049744737591063,-2.3416026684733007,0.7198457402200606,1
615.5803265318438,-13.216933755479326,21.075632680550726,11.194624005277037,-25.49903194985396,10.532782512297068,-1.2380438110224756,-1.7969479954826237,-0.8724686465499539,1
-425.49976904255607,-4.248723181794934,-1.6162690042527363,1.3066409427270875,-0.753644616459171,0.32786799315381543,0.26068686338184044,0.30647705266519165,0.08664315514449382,0
-385.40713018013537,-5.069259445980528,-1.9104501551977235,1.1428490767427493,1.5562078386756253,3.9919185148138663,2.2336411242567356,-1.688642595489544,-0.37912459382043046,0
-425.4064127264939,-4.0628200798116145,-1.4186686800043828,1.701059366943246,1.2661054895590806,3.7239170764451917,2.1596892146243487,1.7718815329320508,3.1267346039532455,0
-415.5417755365502,-4.872709402762676,-1.932988881523283,1.0919333683198391,-2.443396762471107,-3.4836127543395876,7.726275063028799,-0.5825048700275486,-0.023390151514592943,0
-385.46145887487125,-5.463029993361652,-2.0940013178278747,1.0121697175853406,-0.5893957910228954,-0.6322811447084615,9.772929298899308,-0.04062346473142833,-1.9084210308727116,0
-405.5942715029255,-4.968089184389844,-2.0147397600404866,0.8304609961695444,-2.39962568349616,-2.562054395030073,-2.3380687158158624,-0.2979112200117053,0.022106744591750837,0
-395.53149316824585,-5.366021359971279,-2.0909505262407198,0.9622377347974425,-2.0638286227523692,-3.076703755906189,7.968442203327838,1.302895197223542,-0.8965622285597863,0
546.5377378654804,62.45264625443319,-26.15639853780661,-8.085783959467793,0.5629212304619368,-7.382473229841314,-0.653633635887251,-1.0338999574735663,0.14633845447062735,1
664.1648713748656,-33.699327685105935,-14.225963606010868,-9.715057333592652,3.224610164463899,-2.881439827419684,1.4139173289275917,-2.1061595559702533,1.1362020880841412,0
215.20651404275785,-6.0466092369326,15.602571718549664,-7.848398814822764,8.381064885977095,9.38807953550474,-4.867142250796134,-0.3175086861501441,-1.1703798044361984,1
1735.3037263189997,-54.402194215581495,28.556953649197677,6.0171540691756595,-26.587261768587044,17.563088410190183,2.798832793956137,2.8533867582340102,-0.33576895546640223,1
-395.51757879087995,-5.000454074722671,-1.9381093746528926,0.9873406102525559,-0.5208750290627603,0.7058563756798963,-2.457154528172998,0.5545590383181712,0.339582972096539,0
-62.29437163701829,-10.965411538684318,-6.172045763002621,-2.2846987816293467,0.4747213390690259,-0.9052489731839151,-1.2706915497562328,3.3009058086903345,0.18720052056861225,1
947.6160114221259,57.36448143071114,-3.719423221559886,-5.353193206200014,24.846824311338192,17.74121166966467,4.686117136883834,-0.6465132536964392,-1.4498725741758138,1
-425.50292340851917,-4.13863345458993,-1.5272396737306604,1.3532213836407987,-0.42745489644417684,1.201806218718936,-3.6024912394985944,2.4394550461007074,0.36215403697644594,0
33.05517407235543,66.63913589171416,-18.88307775936642,-2.9580384773828374,-1.7329406527143885,-6.7968773083442615,1.1081484581832952,1.4931024971424065,-0.7509114563823949,1
1163.3547548311378,48.87812463495532,-21.688180857839008,0.2620211118936737,-7.261768428033777,0.4372651143287829,-2.9662685225309047,-1.1515504388112665,0.050558521790601316,1
1736.0470409348895,-37.51163032618088,31.743904867552903,4.252861929681041,26.091956698053263,17.54213878145793,-0.23151662308017926,-0.18684687647641668,0.16556524975011708,1
1736.1898224095332,-29.44625041042166,34.563692409849686,6.503753634315479,24.87343470272096,9.960894382795361,-0.3196675884471036,-0.635643298345999,0.3137098993541809,1
259.4273396040702,81.15525216117882,-24.517787160949762,-5.235452677630525,-2.2337209666206013,-9.818986146899158,-1.7791779358971702,2.15035075658164,0.507182857561288,1
871.4784312626348,15.901315386883688,48.78479147150797,38.38067923025098,-11.97264883674098,-5.307714764337177,3.5566113695519337,1.6035435798757078,0.4198505933715191,1
316.6216577355632,71.90899366628223,-24.15851613862919,-5.929843159587764,-2.2464230689429026,-10.463289577184229,0.46978529306377625,0.7202454501367092,-0.3805027206839561,1
-335.09570772361457,-9.923747295960693,52.803365951302915,-7.104874677857111,-0.35442867645480985,-2.975344602367598,-3.447150786037112,1.6618351589761793,-0.7098190914880222,0
283.10813897837517,73.38417694589843,-23.848621292948852,-5.603730185751825,-2.472478033024323,-10.410766909951482,-1.2267332929161003,1.0685788650374923,0.09667148963601299,1
1735.8179851106281,-43.909608992265355,29.645637747476638,3.50065831702042,24.825390112964982,17.144857624070095,-0.3792713524315037,0.5263746416795476,0.0643576764096222,1
1726.9183906044352,-41.76350235680196,28.171976349410407,8.860248555717682,7.608955432494464,-19.192476239247036,-3.496081550401135,-2.2382815177530597,0.7588238136236721,1
345.5270880546825,-1.8178859929943911,47.17319817393563,-14.396754169330213,2.5477290829357044,-5.887312457741117,8.487300602145693,-1.2405775441536306,-0.9688310703685299,1
-200.80095526572637,101.22259207249057,25.187761707301064,-6.400038623345272,-1.430546272914661,-6.876059203832309,-1.8253273061385995,-0.056150525529259254,0.6038157618549819,1
1736.1422685245016,-28.88533271924664,31.0698544110503,2.985474441755771,22.274729867498163,11.74405540665544,-0.11550066044102052,0.15482432831083967,-0.29943458894143826,1
-415.7629963645915,-15.221905975979325,-0.03455408942190107,1.2516775277786762,0.25841699101147747,2.447572887783722,-3.6137388070175285,2.8423812014246574,0.11123193835270179,0
504.2277582411646,-29.324481602006898,-12.348521046253332,-8.063044428006727,3.010598482363773,-1.692787484011385,0.8411507451882508,-2.1776477242136365,1.241049977061836,0
-425.51172067929167,-4.100036408340461,-1.600935298934806,1.1919419794864996,-0.4697202195092599,1.4122819878033812,-5.123627569293328,-1.6448248736076825,-0.601939542725071,0
-425.51205664868115,-4.430040032835382,-1.7246275240133495,1.245235713725689,-1.5411603076083535,-1.4893171000856278,4.876085515692968,-0.7710287301843755,-0.35592772702836983,0
-213.1306261313718,106.91567033646788,7.690449159213063,-3.9494378652179494,-1.2372711220243309,-5.1990220137654415,-3.548531659777878,-0.8667216029844031,0.9238526978438646,1
-80.39786810278892,88.40656687347845,32.006090865164424,-8.655423543657122,-1.4227346244112336,-8.469224449436233,-0.6319665162848525,0.26631269207404284,0.5912794722639797,1
-415.5828954332098,-4.687467202741792,-1.8956491837995744,0.936225684486448,-2.328314403544335,-2.376748656192019,-1.7573264869948768,-0.6993196556556179,-0.367821138135431,0
-395.51025194509543,-5.301648564289798,-2.0434355918939247,1.020206082423125,-1.5814580208705684,-2.20899550641671,7.962973634340727,1.3172765351278322,-1.0063494218733713,0
-335.563618917146,-6.772599274568964,-2.7178427863039905,0.31951833164027343,-1.203973815502189,-1.302608001487035,-0.22902870643539322,0.5930856578676231,0.5828710923000932,0
-425.5066376205166,-4.331815108557499,-1.6807985423753604,1.2508541097160686,-1.1521597058878446,-0.5468726897335937,2.369569320953504,-0.9238205981137515,-0.3544612876011288,0
210.99298057264292,72.06545871827936,-18.80518851689377,13.165164175928984,1.2755930458470677,12.302059431593815,1.3507976626010207,1.8741046438694298,-0.47604179102704913,1
101.26780155263377,-17.52239238004842,3.5053811473560232,48.87783346765209,36.97382355224104,-23.417187020405144,1.7556299570761105,0.13211795204120436,-0.6786411006832147,1
-425.42062544864615,-4.081975265457591,-1.5175233827447725,1.4759861892469839,0.7991610065231944,2.9808681357492723,2.596668326284398,-1.9084926194961338,-0.060162365254323426,0
-415.56685235804457,-4.4816188907689,-1.8128745272812905,0.9318780320067355,-1.5298566372723166,-0.4726760633643111,-6.321304102818902,-1.7571132132183684,-0.867224780797057,0
-405.59221858776624,-4.96774941046298,-2.0161373908862097,0.8288248840980249,-2.3895319507358423,-2.55975532061981,-2.089622726239605,-0.4599369154734379,-0.14123594314346785,0
-395.51768792895905,-5.002101435206566,-1.9400673544845173,0.9864121462761373,-0.5198976837096139,0.7066316409787373,-2.4345774931139443,0.5034761099544027,0.38273321529257065,0
-425.54345253620136,-4.368354747958165,-1.719242289324856,1.1521337643222918,-1.7299916330515193,-1.3878616405497672,0.03925270185599596,-0.42073844893574336,-0.38887985712537826,0
1736.5918088869407,30.198623883839737,-36.4615263763293,-2.7899313629734444,-11.623945451931807,5.095235305406571,-2.6423912174497772,-0.029136327195400557,0.3683509942194248,1
-34.39856468956994,19.610858028580584,23.9217644807548,-7.121356534881198,-0.17148267075421794,-5.26377811714248,3.24840540354057,1.7645459225664575,-0.1850000419425847,1
-49.43050173470802,80.02536109995376,-18.866375802702365,-1.3642386086199767,3.636465340445318,3.652004336276784,0.4018948591759587,0.3244222927442216,-0.45415191710377467,1
-415.58483921029006,-4.686159616184759,-1.892293573122228,0.9387902605343859,-2.339385481657799,-2.379822995901122,-2.028349511630183,-0.4862110318301207,-0.24762869359624579,0
664.5067345466492,-14.357082711487731,-17.360869825207505,-10.079045782762877,-0.6990934783321188,-10.077847063102817,0.06764314115391619,-0.7107157234313854,-0.40531157213826235,1
-395.48933333167014,-5.033202722065069,-1.9388107186624028,1.0468636822943516,-0.3660486454175149,0.637609651144776,1.4930655703188218,-0.0034896340431097073,-0.2694595065130745,0
-284.99636493809135,62.15205654810845,-13.349485093152508,0.23304129018528988,-2.4358172830151266,-5.086734512426951,3.263836933033077,0.9586882566523695,-0.6205024552365369,1
1735.2143961338807,-54.34390691897192,29.44533527767125,9.132448849894963,8.417989170190225,0.8879604773337171,0.5792561522331057,1.5912185863539903,-0.36235233728460386,1
-405.4924711254017,-4.7384405383027,-1.7664109413369875,1.2003556797019783,-0.3897841361584514,0.7459614513674446,-0.07334614784803636,2.469114734790598,0.018384629978048225,0
-415.61404622055363,-4.60214633306009,-1.8696357503992442,0.8547901142891766,-2.5343192727934873,-2.269964992928881,-7.1174009439609165,0.10141737107712996,-0.5183834586981648,0
-405.55098028964363,-5.139923916417959,-2.032112331461376,0.9893782076514306,-2.5201009980909643,-3.6987538438500396,7.171154393823863,0.44846906827279476,-0.38001898172530535,0
-425.5581490311435,-4.336194994609062,-1.7488322087134829,1.0718654638846712,-1.8077671000205895,-1.2592424496332273,-2.2569562194737744,-1.8679982357410014,-0.2003516182206234,0
1726.4296432399533,-43.364824527630354,28.687538193414962,6.986647937180942,7.38952564628737,-21.44356537767494,-3.6965615151302225,-2.231296065497513,0.8113170784836296,1
754.5100584762191,-14.839388032419325,-18.673858403561677,-10.995985488415934,-0.7464194176936209,-11.0204951050252,-0.822982520740736,1.0535036938699003,-0.718219883938617,1
695.5100302571275,-15.687192791277651,-14.593287238912222,-7.192335134338366,25.212995060379225,36.51646626204495,-3.232301904965765,2.335635944282489,-1.2568569507167582,0
-425.5117462555329,-4.101067889081735,-1.6011557808885595,1.1949578641928553,-0.46877292578824387,1.4127670625864748,-5.116045689539209,-1.6170842272174948,-0.5063321605796913,0
226.57101079416424,71.21659623011365,-22.627631790903063,-5.006899134857314,-2.2841823098143377,-9.494073025622596,-1.3007313588697946,1.230055448031214,0.1692068525935551,1
-415.56337192329005,-4.6292669120499275,-1.8613441917074707,0.9908198565725455,-1.844817460130452,-1.4823866527204694,-1.8726681819514257,-1.145290998465915,0.030811684174966245,0
755.4655756985311,-9.669658078441026,-19.4517683289311,-10.998959844769466,-0.7832633379596534,-11.118289556410003,-0.5489029507145564,-0.4946124141067849,-0.5371836936522524,1
-145.43149147156808,-11.36664042353051,-4.548809260996554,-1.0806048963600805,3.7452612315828455,5.780989761822241,0.8579251913844573,-1.6466828148587507,1.6367183021692577,0
428.2837335136172,62.221678319580555,11.393506510779428,-11.493841212642325,1.5550337831193886,-7.007022019820744,2.3081831120980016,-0.17375154868413317,-0.5029228160225764,1
-395.7650896589953,-15.814504687079056,-0.28121195586276654,1.077090709745808,0.23538811485732325,2.0323997455002454,-1.7155490869503973,2.9285901122440627,0.41202480507592815,0
457.88181000396304,73.27505531694335,-19.705756827007587,27.04711751653355,2.6007269781687294,25.55593999892295,2.472989214336244,3.047920161895173,0.15146318855254767,1
-425.504498247314,-4.252311325978861,-1.5987023532261424,1.340709925426889,-0.7782666441438875,0.29775926164015853,-0.33246126719629365,1.4458837978918326,0.7860455302384546,0
-245.59028634673706,-9.256804606002468,-3.807957599873664,-0.6340414285850371,-1.0724047523266638,-2.058051063866605,1.8187123246379775,-0.9283169577670338,0.08269090708681,0
-425.5261648617848,-4.50291529277894,-1.7674591027161013,1.2156162694095405,-1.9848544847303924,-2.3782573558938362,5.823018090659466,-0.7461882201640511,-0.13259100698074136,0
-395.5839118115778,-5.178164529419476,-2.076966466683982,0.7933387447731303,-1.9915585008898835,-1.8825580613066595,-3.022000929410978,0.4287744881357113,0.2777109823159469,0
931.0741451840454,51.832449714843285,-6.557591859972819,-9.771792389624846,16.562813770338934,10.1340210119321,3.5763740016849517,-1.2815470513439875,-0.9917121682951066,1
-233.54263159172615,71.46555402576723,-15.526737083889602,-0.3076973385713355,-2.9967169867882113,-6.690951250224563,3.1045114101896663,1.1230201708581202,-1.1620180132550002,1
-425.53601802396605,-4.158714797158645,-1.650443654303816,1.1270334599513758,-0.9685840439059155,0.563630680319652,-5.607409058194705,-1.749014055998873,-0.3059699364334325,0
-192.23323554373945,97.12335243860421,37.309797239698554,-8.09587146292715,-1.5600541382854844,-8.026910113787011,-0.634456037407417,0.5050572838866296,0.38109768827430807,1
-425.54314546610414,-4.13674307532316,-1.6658984957319534,1.0690571394225044,-1.0112401902266868,0.6295983741183531,-6.768565361788669,-2.5956117919398594,-0.7507829460415336,0
-425.50268808128567,-4.134693212554575,-1.524398449345786,1.3511998077968699,-0.42976681987383375,1.2001751526262918,-3.6415887357338748,2.506502011315011,0.210317826054594,0
-425.51126747756706,-4.31819403187664,-1.6744166665499747,1.242369517280701,-1.1839605690199835,-0.5337814936115258,1.540039827381257,-0.7101305715872696,-0.338680266347153,0
-425.430108331135,-3.9685784933602273,-1.4027725863022609,1.5581070770409224,1.0863683519572025,3.819216958700147,-2.192355463103815,1.6951306365695944,0.8399568820928968,0
867.8879588652071,64.66514200255632,24.677756336442084,15.982955881473709,-36.25892586696231,11.06724564019035,0.12974230859956898,-2.1332570993472637,-0.10561786704082526,1
-425.5115028048006,-4.322134273912,-1.677257890934851,1.244391093124629,-1.1816486455903272,-0.5321504275188826,1.5791373236165376,-0.7771775368015751,-0.1868440554253014,0
-25.53841702500048,-14.77971327249165,-6.0574991841930395,-2.5387596391274116,2.634150110733049,2.6747363932036294,0.274006708420055,-0.9959280847117146,-0.5451404563228548,0
524.4379326543365,-20.895622644943213,-4.077038881375172,-9.8481158340999,0.2829628033021613,-7.592904402974388,-0.023579912484385766,1.936573138073994,-0.6344938920944166,0
-425.55889690194215,-4.338658348615678,-1.7383900684587017,1.0878791365727616,-1.8134460853647922,-1.2847382615729293,-2.3247473661608358,-1.2731495688491505,-0.09369200317095826,0
-145.43149147156808,-11.36664042353051,-4.548809260996554,-1.0806048963600805,3.7452612315828455,5.780989761822241,0.8579251913844573,-1.6466828148587507,1.6367183021692577,1
374.92540543879295,53.91283234785732,-22.52928843265593,-6.630266637191509,-2.074436152518305,-10.765310378088122,2.663310002012357,1.3312180975253614,-1.1021463970967,1
-405.5508711515646,-5.138276555934061,-2.03015435162975,0.9903066716278499,-2.5210783434441097,-3.699529109148881,7.148577358764805,0.499551996636563,-0.4231692249213371,0
-425.53988036767913,-4.265511912321658,-1.7015731975110286,1.1268379882836879,-1.3419197722857759,-0.37276744865374406,-2.7666700016543,-1.8646011675696526,-0.07149925960680636,0
1734.359455568097,-52.03134584044803,-12.113468756120634,1.8679639159595427,1.8666640195049438,-14.077395233996548,-2.6728108673820143,-1.1597572097134143,0.5772364534390706,1
774.2577002432397,-28.000069199225408,-16.8555763337932,-10.998711050365763,1.3886249125846548,-7.314963147749166,-0.5716350308761983,2.8180655796778193,-1.0135357315002862,0
1655.1182322657999,30.884587956638377,2.4195287833883654,-2.3809087205129913,-15.600002414347504,-5.772854132597278,-0.5224358214448652,-0.4281641069278379,1.4412929405686785,1
419.1405720534534,-15.819326735231524,-9.304254904882505,13.311481500030965,-21.690249528288536,9.73125667059001,0.06506345230458732,0.33591321381998873,-1.532312342030774,1
846.5037174087767,-2.8631232081610043,40.03573234147428,55.00583496863372,-14.280304561903227,-1.672594603144824,1.881626168948644,-0.5826772395163654,0.06315232984481986,1
1735.1749033977055,-54.615934884302554,28.975088456549805,3.7517136496538064,-26.876589977616348,12.173841944034807,2.3237149540952413,1.9678451523282816,0.06980266566918991,0
-405.5531043189462,-4.840344096495893,-1.9266036134609672,0.948890637402947,-1.436130164894394,-0.8021955891931739,-2.5279667866046642,-0.5048071101954931,0.26403044056540736,0
-151.97493124754183,2.2490581738705338,-6.100093932124953,4.191446934917028,3.664427025686818,-3.277274197700832,-1.6611721775751196,1.4389043889349706,-0.008501112607314898,1
1632.5987021619999,-50.34849389792985,37.372801254833995,3.928161459299933,9.291185212043924,4.672971653298362,-0.05537112602257402,1.4496232043512571,-0.346745165591018,1
-415.5632883614521,-4.628651032307303,-1.8596066938296005,0.9947642052553204,-1.844847511762583,-1.4826768432362127,-1.8876633372563565,-1.066467423711959,0.08326882312431362,0
-415.7418062939234,-15.159596141780384,0.012519881017389024,1.3156776448170713,0.74268218033531,3.3162512868393925,-3.6040436164963965,2.912243832109326,0.1926595093298767,0
-425.5449801051053,-4.133788128282234,-1.6605849052229784,1.0725501794468615,-1.023288613693296,0.6257487691104116,-7.06216542148303,-2.331420239750594,-0.6737407446983802,0
-425.5201924992987,-4.305059618764802,-1.6746406850096653,1.210619265492401,-1.235989943690735,-0.5169647025787973,0.30345045583620944,-0.5480204052260359,-0.536330698413209,0
1732.7537232873678,30.414409079357014,-36.36738453725436,-1.9123797830945017,-9.62035605899728,4.437607027950116,-2.771003660656012,-0.07663383605597501,0.3850087135898685,1
-425.51469323897777,-4.093726121734539,-1.6011912220791495,1.188946156259835,-0.4862434936562458,1.4310487392933853,-5.627872782486746,-1.6558091433406257,-0.36329999079766945,0
24.446055191974654,-16.11813204449489,-6.628100928897386,-3.045697597215311,2.861051898619553,2.640357645184191,-0.07573733238477573,-0.9888793969749506,-0.6010008080994441,0
1735.4945728516907,-53.09854326148927,28.94940674693849,-3.1911748610947144,18.885667364376978,19.773561939340052,-0.012981278723197875,2.03718412122566,-0.07546003569347748,1
238.07886069912595,84.95617621050386,29.02967329369308,-10.19721796315897,14.117892572987257,17.037580142878845,-5.2900118605506075,-3.2943687093482246,0.1721893621843021,1
1723.3606848446475,27.193955046826737,27.030080818822892,-7.717096520436884,-23.791162335516173,-9.247485280730228,-0.08673452763333922,-0.9491366353594739,2.149173948561196,1
-425.655035240661,-4.442507644963862,-1.8379776634879557,0.8278872193920777,-3.484092926911576,-3.8276087826672134,-7.798586478916666,0.33341748127322707,-0.7234989430380961,0
445.15812238765625,-10.444225838341392,3.7830466664932567,-8.801509138735655,10.218502770425774,10.745958251313624,-0.8349865449894321,-1.6898908229700174,-2.064949705313954,1
624.1889967339258,-32.57116095406329,-13.740171991690842,-9.294111613265267,3.4017671533693354,-2.1350931573740186,1.0278353064597923,-2.39632859082707,0.8723972291617571,0
949.2685295680435,56.8894768783329,-0.8522755158616526,-6.114218625802165,22.259763153669507,12.872014622655655,4.679611801191542,-0.7115732191962116,-1.21867578569424,1
1736.1359795895528,-32.12336199596394,31.71482944470728,8.610695935814324,26.842577169606944,11.283589676271806,-0.45782569540640494,-0.1538110247577421,-0.009752591413124012,1
-385.38588895698496,-5.004886650299045,-1.8629352208509258,1.2008174243684333,2.038578440557426,4.859626764303347,2.228172555269625,-1.6742612575852533,-0.48891178713401484,0
436.99148175177277,61.662677830237186,36.35690152061214,-15.465183723112514,-1.7092859506493665,-14.36715801584881,0.039590249014892824,-0.3841764164152728,0.30119329622323265,1
754.2496347565489,-28.43438359236646,-16.455497962856654,-10.762213633587496,1.52339945507901,-6.946033439929453,-0.01698149182364463,3.395869713719992,-1.2740855015516173,0
1197.2631911032959,48.56309513568396,-27.961650535325486,23.05476248349038,5.170533968241093,8.762434138864881,-2.222281166331117,-0.14291541904983326,-0.06604593052678565,1
