0,1,2,3,4,5,6,7,8,labels
-2.5873298769599837,-15.484152599123385,-51.47187532253298,17.159084054616873,9.159052261809054,-4.728349593558535,-8.900437449541302,0.5763621679228699,-1.8297378304020453,1.0
-114.88976373823984,19.299699044643987,7.26688063732088,-4.196583005878627,-2.8247348350344357,0.08793948563048869,0.38645083103615324,-1.171804011166133,0.8217874672311528,0.0
38.60639443188107,92.03554068456238,8.773461588680188,-4.983120537061005,-4.337420864259929,0.08888257328571036,0.2420847961056627,-1.0077096588108017,1.1132759502597034,1.0
-119.584062258154,27.979415281618024,3.845073303715209,-3.9725572733541843,-2.727332362209222,0.060828643867899275,0.5400952661609316,-1.9222739602966143,-0.06869275897115233,0.0
864.7492258588017,152.28473689268466,-63.99436515498366,25.269803801648106,-13.834757229360045,-6.362928080901307,5.657152511706507,-3.9590669422838505,5.179416214273669,1.0
-119.58805682234524,27.9723035515197,3.865314413075003,-3.9642599727140526,-2.7815576662295523,0.17189215356252482,0.7338409077029701,-2.9638228601643353,0.25570227485387426,0.0
-34.50852915837873,68.3018608073488,-77.66427588356821,20.074939310873983,12.201118501840082,-4.744586331308401,-7.124684496058809,-0.05066685431087757,0.03651445846673125,1.0
-119.6591799580791,28.018455914376062,5.829149232105221,-3.7000269472511986,-2.604042275151598,0.16657137846756162,0.6475377238809454,-2.790083089183934,-0.34162712580602433,0.0
-73.2832223736973,-5.37183806137054,243.08822666100974,23.991342557672937,15.230513967175078,5.343937790898592,-0.15303133891557302,0.5854284389917676,0.07960003784013787,0.0
-114.8220388486802,19.25553275811995,5.326326412249134,-4.444520285537939,-3.099081333243351,0.21752011635434204,0.6926587023728203,-3.1377022589050454,0.9208209313681118,0.0
-119.5857613812411,27.980408319784193,3.8567136006944467,-3.964409400452414,-2.7757479157747005,0.12295857168234425,0.6500476099182529,-2.818353198675868,-0.3178407272326216,0.0
-17.733525623581762,-6.850308878160449,-47.79484854014001,21.71651401249286,22.183194555649557,-4.332792248351204,-6.535746129476854,0.24743999903637806,-1.5763774345540675,1.0
-22.335148962570404,81.05765408636032,-9.561873971637146,-5.944648151989351,-4.730138957549686,-0.13946174344985526,0.7129093867150985,-3.1555213099585546,0.09341760907715502,1.0
-114.76899556968331,19.252152882963298,4.247207482040256,-4.6260839030170855,-2.8784331052019327,-0.30821636228429483,-0.19041891702968614,2.622089971782197,0.9008044449603002,1.0
-119.65731200597436,28.011066659200775,5.811602513067121,-3.7162230745624987,-2.511084334990536,0.07493391075879195,0.4834952348894486,-1.094904386751069,0.5390308121079134,0.0
-70.80544860000306,43.365091319020166,0.3665256036509688,-5.26560997380393,-3.21281077248803,-1.060620322757249,-1.3608849529773879,9.170240071103837,-0.6051174404941989,1.0
-119.6114927083253,27.996164913268938,4.770098864117644,-3.8812419000075034,-2.3969501315048296,-0.24498674245065452,-0.04002220069055373,2.630279931363551,0.9766233926546533,0.0
-119.65484773585251,28.01277521045612,5.797095278627699,-3.7244207567103897,-2.460732197940106,-0.0035072110157137537,0.34561179187055324,-0.1503352612089894,0.5969977796738831,0.0
864.6643489781347,-26.68563032208945,-38.7987020923862,-36.1919640239009,4.789224095134472,-2.3173121322288783,0.5374238072320503,-4.160985432178536,3.0438592193455927,1.0
-20.970837203520503,18.752597504209948,-69.9945501338446,19.106924971458408,16.198187209187953,-4.7676797013282775,-6.970512031312695,0.023212865593630772,-0.8800448647213842,0.0
-119.55694866197456,28.01622199350328,2.8822178373685126,-5.045713921739533,-2.3937052552526525,-0.29068070389231426,0.16474008521467007,2.9428369227596396,-0.19551192023137837,0.0
221.52453510978023,-30.95504582970079,-43.75982595787134,43.38249946702833,1.7593751887465021,-5.877530173428242,6.5250156185991806,-3.665036396038675,-0.2783577924715048,1.0
-84.61385301393325,47.3270070312568,5.752542345616363,-3.7963223595547704,-2.7503482821255067,0.015212174994818577,0.37478369573655484,-0.225204661082061,0.7736610401260865,0.0
-118.89541632339794,27.67649523159789,-14.872569782788656,-7.425205809796586,-3.9371194373756344,-0.6995071589193296,0.15939796028886136,2.736895824495056,-0.17261533376625324,0.0
-119.56713736601434,27.972672444225356,3.731499712005689,-4.05009855466608,-2.264932960771715,-0.546377821008266,-0.5335528045798438,6.648501449324231,2.1096824491179693,1.0
-34.884116708490076,-0.23558531151840062,-29.229256086803247,71.59496132066566,-31.812935951259124,32.3187777176723,13.70480942919154,2.215047769917967,-2.3121627445247084,0.0
30.049174303314718,87.85037380282019,8.500301493264448,-4.989229074514894,-4.145278201588166,-0.06016171745807748,-0.008725992194473184,1.2950588994078456,1.9877485771617724,1.0
112.84843740577489,61.87303312396364,6.168490960576805,43.58860591042464,-21.429844398043812,-4.00893116138369,5.95664445869682,-1.406673000961497,-0.23355531071380586,1.0
-119.56978457529104,27.974787592375662,3.7500635377203704,-4.036751392946862,-2.343947307339295,-0.44747565793097555,-0.35835535730230644,5.188378590457215,1.6667871526520615,1.0
-105.95397575947669,24.04901796118521,2.572097060970997,-4.8345056447137855,-3.3460931180575755,-0.009998133517549449,0.4049155078676825,-1.971905032696417,-0.04363074191355436,0.0
245.61759841031738,-282.5213842909841,23.792695511082012,-32.88747060402422,-21.408888039668735,-2.049327459895753,-6.501003856132895,2.835092660439638,-3.155736726409265,1.0
33.51266103935854,-62.280582212133076,-7.300929205621925,19.375872704318027,11.78744755153984,-4.0154053275721235,-9.546559610006058,1.1115145938101063,-2.6438335994401636,1.0
1770.6742461401543,1072.1837811394123,55.416449969923356,-0.6291386736456726,-13.262668953261283,0.7853111141546867,-0.515614362505453,2.7934072830602883,-3.6996443537886496,0.0
-100.35980805219216,-6.930628495017627,5.683699256649301,-6.439306697055264,-4.218831619075314,-0.18019049564493747,-0.2026227610001391,-0.25180476436811655,0.6522975917140666,0.0
-119.55618351493987,28.01892358292477,2.8793508999083257,-5.0457637309856525,-2.391768671767703,-0.30699189785237413,0.13680898595309673,2.9913268099224624,-0.386692920926876,0.0
-110.07749897792628,10.583520528752157,7.6953348942030795,-4.82581544457458,-3.11527248826874,-0.14364931895855054,-0.0979996186672174,0.8297918672633794,0.4702977642916996,0.0
-52.351751584117174,-28.645761457126074,-59.79596585502622,-17.944851975929996,-11.908129792489117,-1.7447351528809545,-0.5909695304609043,-2.193952461904918,1.148344777016756,0.0
1044.5571818579915,-30.11417351765799,-22.36504869698928,-41.03297288811298,-1.4879834511120664,-2.358434905316787,-1.1429578442247568,-4.253443455458094,3.2130189690594824,1.0
-44.42945551809443,18.580761560832137,-44.66313579290836,21.85260705188734,13.562248188070514,-4.2665278276052705,-7.844426616187773,0.5661233068933935,-1.1745692061686397,1.0
-17.834373035641654,41.88434308863421,-47.0719551115654,22.329296630951415,14.783931742260982,-4.169209347318157,-7.338737657623239,0.21701601852008007,-0.09647886973394756,1.0
-88.60381248114588,33.78057684518668,7.012342280689647,-4.267223911923931,-3.16169364799605,0.23302067538917084,0.6494965066511388,-3.0600157168880555,0.6023480263906639,0.0
-44.28336726211749,18.50574727314741,-48.60575049435717,21.317534184631047,13.210511720496035,-4.35793414786947,-7.843601302083064,0.5148434082567984,-1.1488813946647858,0.0
48.48993759578957,35.491391158770774,-35.50466504841184,49.286043690193594,-26.619596476276865,-5.63071842482154,6.182441881883811,-2.1522660172665855,1.6967593915805008,0.0
-78.68657657477675,29.134487169445528,-41.64502888461989,-1.29783057633997,32.2402254444085,-0.9424321790307535,6.1648204236816095,4.8408255221375045,1.6057669377340957,1.0
-13.27392230035087,-12.027529237631411,-43.427534623207904,0.1295201220672526,25.47933938688043,-2.236620436258799,1.6680972403902854,5.9864923900227325,0.9252277145919342,1.0
-67.07196726032979,56.97126360773031,5.215186013083034,-3.9147262949566985,-2.841704859905013,-0.1030965490239567,0.1828882755103727,1.5077394026406148,1.4644762171668808,1.0
773.3355847813626,-56.04599158071973,-33.51698904552557,14.374096823188692,-14.785011313833428,-6.100784934644203,4.460866751538006,-1.9407800620853384,2.04716794881114,1.0
-119.58805682234524,27.9723035515197,3.865314413075003,-3.9642599727140526,-2.7815576662295523,0.17189215356252482,0.7338409077029701,-2.9638228601643353,0.25570227485387426,0.0
-119.58694860081997,27.993697272885537,3.8743465933017958,-3.944238955182465,-2.8890404657486055,0.21303861537821675,0.8132040722652669,-4.864591745972717,-1.7054346506682905,0.0
-109.96091227835622,10.535269418218052,4.701933103287701,-5.238884107164421,-3.268253508132634,-0.3985731606055066,-0.4258638741721895,2.773504728435278,0.2395492958927503,0.0
-110.09916524717532,32.43797405987723,-15.637243633295114,-6.593248692706216,-4.540356116875536,-0.33158263824914763,0.6332462867954104,-3.0313805773420457,-0.3733509774243413,0.0
-23.20868331848919,81.08408314950414,3.45313835766137,-4.2232077427953545,-3.4251001033042647,-0.03503326102122094,0.36857618001664444,0.07487105649221926,1.2076468807487408,1.0
-96.4997750257199,6.6624027814020765,7.501563855236991,-5.502225880496389,-3.9750160819713556,0.30970295828173994,0.6490122157975546,-5.330691280687652,0.008440282235375908,0.0
120.35757592508,-11.668141922849134,-35.03805039690631,42.38979358332107,2.332675440247029,-5.20958865459812,3.868357126838913,-3.722957567449728,-0.04193367025896677,1.0
-88.64205206363434,33.79419746363962,8.004293971315404,-4.134933066831084,-3.079713994654397,0.2874494667018998,0.70410376215563,-3.142860436467733,0.9728168284949575,0.0
-60.62757021202845,27.344846115725346,-47.270014869757134,22.352231816711292,14.288276734162821,-4.2027765630526135,-7.447780130327464,0.501287411539627,-0.8534459783698589,1.0
-119.65066626686608,28.01348015930951,5.7708239142624524,-3.740852991259006,-2.361449448243709,-0.14473921728354078,0.09660629930968725,1.6998458605674398,0.906763225801979,0.0
181.59072854361136,-38.29880715676271,-57.00604169443359,-17.565297591345416,11.29553245511186,-1.698470446828707,2.7520137345272198,-4.949919715234717,-0.4970014183243499,1.0
-114.89052888527458,19.296997455222495,7.269747574781065,-4.196533196632508,-2.8266714185193846,0.10425067959054894,0.4143819302977269,-1.220293898328955,1.0129684679266502,0.0
-119.56706814309324,27.972916857263485,3.731240339915617,-4.05010306091306,-2.2647577578895226,-0.5478534961939794,-0.5360797336440756,6.652888333780355,2.0923862867771255,1.0
-40.200722245431805,71.16155668795828,-10.795260420790848,-6.076095765391935,-4.69032418368858,-0.18511184926504046,0.6853153794341428,-3.110444103358353,-0.07949045295344453,1.0
-119.41011150829858,27.940126804319526,-1.062653425453039,-5.574478828141963,-2.737116536498859,-0.3779063174627482,0.1697598572892843,2.886296703775773,-0.14793912308457338,0.0
56.274489691005506,3.5825887621284354,-80.6969614581259,15.570358044994572,18.09900420190657,-5.122307275565917,-6.711143434234962,-0.4502239059451083,-0.7500070234431827,1.0
115.95653098305736,-24.46870182039854,-29.43335980079237,28.16726118152622,5.228550302003838,-4.281060496756689,-1.4679947327389087,-4.747462839100685,0.7317796519911359,1.0
-118.96960004727065,27.711841236768297,-12.897267213917686,-7.160773547349251,-3.7673503802374797,-0.6395831581740524,0.18481917351312727,2.716676046824168,-0.005220731644158034,0.0
-119.59289280335886,28.037947380220686,3.8655687156137124,-4.913572504385043,-2.305915851456151,-0.28518549445976554,0.1355540429344434,3.00546186466843,-0.3985861202135776,0.0
111.98241174884826,-39.56101578253416,7.817174032407282,-8.171860802939232,13.527712798306293,-0.6100403218313715,1.4619368276579798,1.5775593015385232,0.39453399039603554,1.0
-87.7488949541035,11.49504128857085,7.73769681027555,-5.487141022245804,-4.026441043811055,0.3239122041225403,0.6629742308247838,-5.357997338760131,0.09742804770062498,0.0
-90.78494164016523,-24.361581163741114,7.596569939610692,-7.5324170232726075,-4.924239105534866,-0.24123052513439222,-0.5071810227343636,-0.22577951929292295,0.46498009846525695,0.0
1123.2999655856904,-63.80454696011842,-20.341256268252607,-46.00483774961571,-6.943017478999662,-2.6655360089454403,-2.5110271464478746,-4.306072692060161,3.042332567366193,1.0
-35.18917904128801,40.48191958529015,8.062248393798999,-5.590342015452525,-4.044646303099454,-0.18511015787328577,-0.2590433896741248,1.5087874229170608,1.274020386286613,1.0
110.47932004040278,-33.81447466724353,-53.534252915479954,15.10603924809931,17.621154313738174,-4.792734668000805,-7.585549336456007,-0.20045976208721047,-1.1254573767620428,1.0
-101.97400453033215,37.649235422411344,2.1534537520234505,-4.301640092344896,-2.405347272648723,-0.9964056336607914,-1.254884167757248,9.288618314394569,-0.8200481877689991,0.0
121.4918657919657,-77.93257981920218,13.420079027216605,-18.06679541110491,-11.77454999277929,-1.063884301719243,-2.904512088853489,2.782341376470195,-1.3427071643114108,1.0
-109.96091227835622,10.535269418218052,4.701933103287701,-5.238884107164421,-3.268253508132634,-0.3985731606055066,-0.4258638741721895,2.773504728435278,0.2395492958927503,0.0
-93.23724742269835,42.47753288420991,2.476840220214377,-4.2333081437493645,-2.7797347256843348,-0.5124461245069812,-0.4133378154764895,3.2333049003505403,-1.5884487235219638,0.0
-119.584062258154,27.979415281618024,3.845073303715209,-3.9725572733541843,-2.727332362209222,0.060828643867899275,0.5400952661609316,-1.9222739602966143,-0.06869275897115233,0.0
77.37059980865907,-123.45248401861186,-67.42761495936392,-19.69983442459357,15.007233344511668,11.462273294095926,1.7014032206189151,2.621663562845184,-1.2397322241345567,1.0
-67.07008575693999,56.99378584662463,5.296991892592858,-3.900881233218424,-2.820586488952651,-0.22125767290954756,-0.023292053842824845,1.830124888892976,0.0006028115540470669,1.0
-91.60896885734023,7.2264761001799185,240.93922302300945,25.069368025639466,15.987346415474203,5.390768574547266,0.1375649077913238,0.5867092519889769,0.1779297656236247,0.0
-97.2789785348201,28.917995511690513,4.795172881859754,-4.546840651114093,-3.276164576324602,0.126265040882973,0.5542510798764989,-2.91551010681904,-0.03639634258767898,0.0
-26.43790763619602,45.315939816924924,8.296915057327922,-5.575282632077375,-4.095080801784266,-0.17924325139210243,-0.2593666997615221,1.5062814558257978,1.265228872637268,1.0
1152.8785196132965,-126.36549433199805,-21.86126780455863,-49.70793990382487,-5.497339099727394,-2.973415824159741,-2.7504326167146966,-4.45591519468809,2.474712873735346,1.0
-77.57326087401937,23.932848516919844,-43.72493032398627,-1.1271686536639673,34.93911136575421,-0.965925951801618,6.6271329380389705,4.697651974192671,1.3969863075758648,1.0
-73.24651308527831,-5.390861858666472,242.10200884530434,23.859151331072336,15.14466114686353,5.3221313875059835,-0.1517763958969179,0.5712933842458011,0.09149323712683874,0.0
-119.58882196937998,27.9696019620982,3.8681813505351887,-3.964210163467933,-2.783494249714501,0.18820334752258475,0.7617720069645424,-3.012312747327159,0.4468832755493713,0.0
472.0712543210143,-244.66925440675251,178.34352570489108,-9.832529492219422,15.042661960279174,2.212611978702723,-1.834630829081929,-1.9427094362994628,-1.1195547379071438,0.0
-119.6591799580791,28.018455914376062,5.829149232105221,-3.7000269472511986,-2.604042275151598,0.16657137846756162,0.6475377238809454,-2.790083089183934,-0.34162712580602433,0.0
-79.8911719920179,38.626835970808415,8.24042692635396,-4.119848208580496,-3.1311389564940977,0.30165871254269994,0.7180657771828606,-3.1701664945402146,1.0618045939602077,0.0
-119.57478341990624,27.977141115973005,3.7838810484122543,-4.01343312660811,-2.482802951816382,-0.26679314584326314,-0.038767257671900535,2.616144876617583,0.9885165919413545,1.0
168.60647269626537,-56.85139432068425,-39.5659114776068,-14.67186561056929,25.36293489500653,-1.4672338574420418,4.549578065013105,0.7955793802496335,-0.8517624060825947,1.0
191.26568490452487,-95.90532369923375,-93.07246694180473,43.3678226869195,-9.115770113908779,27.790754249114784,17.05811627413575,-0.3552283074492651,-2.955447959276527,0.0
-34.042955904048945,-106.73836389196896,14.397624263535382,-13.404087392607059,-8.61062507386015,-0.8173137649610256,-2.3991344229020632,2.629385731091169,0.020792409240626676,1.0
-6.588744476073791,-88.25933266414366,14.046781509598448,-13.309449356163382,-8.727208361994947,-0.8123862704721501,-2.3640315540527284,2.9343712704598017,0.405632433166039,1.0
222.41850828170453,-30.4087778324584,-43.40686133159745,42.78650809459728,1.8513190743276786,-5.80935772227955,6.628623363613463,-3.6668539743306194,-0.23501519458821835,1.0
-55.73806632617243,-5.0476374322531825,7.514105345254877,-7.628898733567371,-5.0661568864583915,-0.4258730732061324,-0.8369669551865535,2.445611440989692,1.200556773307023,0.0
-119.57724769002812,27.975432564717632,3.7983882828516755,-4.005235444460222,-2.533155088866813,-0.188352024068758,0.09911618534699383,1.671575751075505,0.9305496243753811,0.0
-110.83411616259,32.81574841637447,4.089979618272822,-3.9493743514479447,-2.825236294129451,0.12085662356308453,0.6360785256839105,-2.797169369585526,-0.42003396246286906,0.0
-119.4475859437523,27.956449012193975,-0.07356867228746544,-5.442237792295233,-2.6532002996722586,-0.3397887201100799,0.19643601353220322,2.8519418713589184,0.031348678324222626,0.0
-119.5857613812411,27.980408319784193,3.8567136006944467,-3.964409400452414,-2.7757479157747005,0.12295857168234425,0.6500476099182529,-2.818353198675868,-0.3178407272326216,0.0
-84.61385301393325,47.3270070312568,5.752542345616363,-3.7963223595547704,-2.7503482821255067,0.015212174994818577,0.37478369573655484,-0.225204661082061,0.7736610401260865,0.0
-109.96091227835622,10.535269418218052,4.701933103287701,-5.238884107164421,-3.268253508132634,-0.3985731606055066,-0.4258638741721895,2.773504728435278,0.2395492958927503,0.0
-35.37556284872844,40.537175978622535,8.009160575301566,-5.5876966040685865,-4.039944061423777,-0.19824935970080984,-0.2787159515056763,1.5558667717989392,1.1403113556981976,1.0
-12.522684962584755,-83.55350773204471,12.670261063612278,-13.010564494647532,-8.540975446616802,-0.7768756177828098,-2.2030868324252815,2.513252352217175,0.3992542511908333,0.0
-119.47652982059965,27.9812568186523,1.6840547794065166,-4.33175999959995,-2.3044339324542737,-1.0085129313823327,-1.2548770985501385,9.29474054337671,-0.8068427180040009,0.0
-73.24817133160053,-14.714334908533328,7.094258330961661,-7.626290660470269,-5.161357403091297,-0.1724885090309551,-0.368049705903928,-1.1906059285631103,0.40570086042098796,0.0
4.628240520401737,-9.398650357781623,-16.86911164115299,-4.3486621182615615,29.331018826165046,-0.21088913665994963,5.990475564821553,0.7206600842684746,2.3215318676903327,0.0
-79.81851856221468,38.58608678679505,6.270858232403373,-4.384180852535592,-3.3047811806021494,0.2743570997175434,0.7485067624817411,-3.2469264911949716,1.2767719932291108,0.0
-102.08247094393887,37.651088512964755,4.323245635851195,-3.93433930244348,-2.874724672484201,0.11875467544382495,0.622109441449569,-2.775985540495186,-0.5222271976931168,0.0
-10.507888610158618,7.565710639559202,-48.13144986738551,20.58686295012814,15.84382773362255,-4.325241488285146,-7.409554207135522,0.15646168261788673,-0.4463969400612564,1.0
-93.23724742269835,42.47753288420991,2.476840220214377,-4.2333081437493645,-2.7797347256843348,-0.5124461245069812,-0.4133378154764895,3.2333049003505403,-1.5884487235219638,0.0
-119.45623893726737,27.949787207721656,0.7936912892340529,-4.410554708117254,-2.7190589944165864,-0.5116354895817496,-0.3422445204932358,3.1071284711707277,-1.0787948178490203,0.0
164.21521844576532,-69.67421050882115,-37.47978351710478,-14.65017991837468,26.57855872857305,-1.4682820273905195,4.606685865844911,0.8643210237768904,-1.2330440164456018,1.0
-119.58958711641473,27.966900372676708,3.871048287995373,-3.964160354221814,-2.7854308331994506,0.204514541482645,0.7897031062261154,-3.0608026344899795,0.638064276244869,0.0
-119.629013918482,27.993809944231,4.880632971228481,-3.8116990638590185,-2.8167437298317024,0.34902337649124615,1.0074668240776201,-5.189885901366507,-0.3790608450865025,0.0
-69.22055052413909,-1.1906337115826426,4.839343387717356,-7.295765077856321,-4.788870828371293,-0.4585831033511786,-0.7246985240802614,2.4871921815684472,1.0318865527007322,0.0
35.99010627866921,-0.5450008577592408,-101.24614183070298,70.45012895568021,2.81358644047359,27.519249113577835,-7.388708183880479,-2.6665294965736877,1.2248221064499978,1.0
50.46483269860262,115.90934213107246,-47.18808732130882,25.690230967171313,20.923395840367515,-3.904288785040206,-5.884498403742805,0.03845632646464825,0.021172341546775015,1.0
-119.665723206901,28.012833741526933,5.8668507869338695,-3.679507837258412,-2.7308909095201512,0.37082977988385496,1.0062118810589682,-5.175750846620541,-0.3909540443732038,0.0
-119.58847889488936,27.988294094042555,3.8800804682221672,-3.9441393366902266,-2.892913632718504,0.24566100329833715,0.8690662707884113,-4.961571520298362,-1.3230726492772913,0.0
236.83034244652544,-181.11622216795823,-35.700884209825595,33.71267668529859,-12.870353792357728,-7.5090997105882655,0.6598478580460633,7.881091982452934,1.8031517041573635,1.0
-103.08965689431045,-2.002837389197435,-3.162846217502062,71.65501987768096,-22.87747806926728,-6.533067277818133,-3.5318139547431677,-3.647855923124819,1.4566242280787876,0.0
-66.49146644952137,57.32413676693857,5.176716500085193,-3.9221128767335776,-2.7707875608498505,-0.4043316919184465,-0.3369465356747222,3.0694682471605446,-1.1572991377438604,1.0
-119.41087665533333,27.937425214898035,-1.0597864879928534,-5.574429018895841,-2.7390531199838097,-0.3615951235026888,0.19769095655085586,2.8378068166129506,0.04324187761092403,0.0
-119.5944230974283,28.032544201377704,3.8713025905340857,-4.913472885892803,-2.3097890184260517,-0.25256310653964564,0.19141624145758818,2.9084820903427855,-0.01622411882258238,0.0
-40.57826704322394,53.700125412024676,-57.556518569290205,23.89949757348252,24.50344354180572,-4.043468412699073,-5.003167405190562,-0.0728074008566063,-0.11619319368463077,1.0
-119.62323581669483,27.99673052765863,4.845798353860019,-3.8321683646056846,-2.6918316789480987,0.1610761690350129,0.6767237661611718,-2.8527080310927224,-0.13855292582382547,0.0
399.7235447396772,-164.92450196081353,-42.60271179265568,-30.75202940769145,9.154930174752689,-2.5608539400226102,0.6335232040559979,0.4068245155411991,-0.9793485809919634,1.0
-44.42039620620387,18.593591338902424,-45.34280810025632,21.63151606277636,12.99247378255148,-4.2975957768835675,-7.943509588112463,0.5882021484734522,-1.2343233574951293,1.0
-119.73412882898651,28.051100330124953,7.807318738436368,-3.4355448755577442,-2.436209801498395,0.24280657317289941,0.7008900363667838,-2.858792754017645,0.016948477011571608,0.0
995.0998712823409,-156.08962662143327,4.803659325473437,-30.148266765054483,-16.083650976609295,-3.1043978396204213,5.221759089264015,-1.7296398877421533,1.021287089849875,1.0
-114.78456441322646,19.239210550245506,4.3372416590835625,-4.576761321384667,-3.1829975700699524,0.17940251900167312,0.6659825461299012,-3.1033474264881886,0.7415331299593118,0.0
-119.61737330039882,27.996453002581678,4.808010525462122,-3.856661792557118,-2.5446484347667067,-0.04162480836838223,0.31893563562763527,-0.11598042879213431,0.417709978265087,0.0
-44.41462090099958,18.601770313746684,-45.77609873659342,21.490570706720753,12.62924298431691,-4.317401573540205,-8.006674915714136,0.6022773950509355,-1.2724165885597618,1.0
206.02484834825339,-28.95146431474175,116.55809154556553,2.6756496056301846,20.420230613994374,2.426456808538765,2.3814469159688563,-3.355037416533193,1.478780152631776,0.0
-73.3199316621163,-5.352814264074614,244.07444447671512,24.12353378427354,15.31636678748663,5.365744194291202,-0.1542862819342275,0.5995634937377344,0.06770683855343647,0.0
-119.43982053218062,27.962233021356354,0.6978369637011289,-4.463951226200558,-2.390286752765826,-1.0303193347749409,-1.2536221555314828,9.280605488630746,-0.7949495187172999,0.0
558.253815024641,-173.73291649737757,190.19004731988278,-7.759538695034111,13.437763529596836,2.6319886448438035,-1.8606195995372516,-2.04657393561441,-0.02499825904973331,0.0
-14.602630972015744,85.98882003746046,7.615334621559595,-3.6920757280986876,-3.06246522714671,-0.012345864546606276,0.23747432339352642,1.4065279961145132,1.7953286099761796,1.0
-119.58822565136292,27.97869976852883,3.8712208351338684,-3.956211718304522,-2.826100052825132,0.2013996934568495,0.7879310529371464,-3.7629223242179464,-0.3758076947985945,0.0
51.705204149593435,-6.899805318491481,-58.10611642870682,-4.877199745103035,29.812106110836744,-2.0382185570983196,4.082451742990255,3.102997821084404,0.8009059010141435,1.0
-97.2797436818548,28.915293922269022,4.79803981931994,-4.546790841867974,-3.2781011598095535,0.14257623484303353,0.5821821791380719,-2.9639999939818633,0.15478465810782177,0.0
27.000837470724033,34.360939963486224,-49.090237067515346,22.174091423241325,21.295241134416933,-4.219882011525478,-6.3446615460539695,-0.02430492997061056,-0.5024385821617304,1.0
-86.87655870719081,-10.784930626266686,8.355594276726634,-6.772490162012437,-4.494181093677465,-0.16379165945995178,-0.3428222913680019,-0.24489561778405083,0.6297868116248599,0.0
75.24001762215279,-30.59583636210685,-101.23142410906638,-19.0727669884766,16.118783848342673,-2.898403911224692,3.6790608844228063,3.259863789421957,1.5146225569674128,1.0
-119.65143141390082,28.010778569888007,5.7736908517226375,-3.740803182012886,-2.363386031728659,-0.12842802332348072,0.12453739857125876,1.6513559734046177,1.0979442264974761,0.0
135.83861917522762,-165.59784785686884,-2.9451444895202408,36.71473396422428,-32.88037150059209,-6.288465908148089,4.736726501812259,5.7988986680125905,-0.11655332746176153,1.0
-114.85398842587321,19.284369874935702,6.289436181134543,-4.3206761688235815,-2.9570666254265197,0.11195181609226516,0.4697270185505554,-2.033528417128535,0.3933516975608865,0.0
-13.645922297190541,63.71705166673045,5.408647644502543,-6.2374724973861095,-3.8287466286322083,-0.304276611758424,-0.09545052222901042,2.8341849681968916,-0.14490159757103066,0.0
108.4081549600519,-50.20590025380354,-75.54744865678555,64.45262504810368,-11.22954441176619,-7.6702362400846145,20.20569886346572,-1.0238063061509455,-1.7830331922629428,1.0
-44.667641073843654,57.92510058093787,3.250704530053475,-5.8022675223295055,-3.3646944100391094,-0.3272875362324016,0.015570035065739216,2.896022992503756,-0.31225954769902475,0.0
-86.72192437995147,34.763853166136485,4.674366158571971,-4.658395590923219,-2.7083290318302584,-0.9815360093859659,-1.392020716566357,9.28718588811272,-0.8222529031550498,1.0
-119.55100445943567,27.971971886168124,2.8909957150565933,-4.0763803725369545,-2.9768298695451056,0.20754340594566828,0.8423901145454936,-4.927216687881508,-1.5023604506860875,0.0
558.9888969225701,-71.20849879669557,182.11291820401172,-2.5111353179058518,17.656552179476673,2.985729557511984,-0.18450746294581447,-2.340806247364126,1.2392165087172293,0.0
81.52344374258435,121.81037749137212,-49.494913280342935,23.646685180068456,16.01631846042831,-4.04603075762182,-6.71490107152585,-0.006106186171011404,0.3452441188853647,1.0
-119.58805682234524,27.9723035515197,3.865314413075003,-3.9642599727140526,-2.7815576662295523,0.17189215356252482,0.7338409077029701,-2.9638228601643353,0.25570227485387426,0.0
-67.06109695077559,57.00419263133596,5.170343873690723,-3.9217006622278863,-2.779795183486226,-0.3550279283597699,-0.2512932480669253,2.811350333895253,-0.7263127479400094,1.0
-93.06247115164169,42.09496010338925,4.3845892295977285,-4.052012700149535,-2.304336253330433,-0.9406011503932719,-1.250818421751882,9.289871929079938,-0.7591189502606567,1.0
-100.39821646369826,-6.910611659555546,6.681557369333925,-6.298967597552888,-4.181394352329244,-0.09625416443788373,-0.09392536026147037,-1.133748948001406,0.3912564241658953,0.0
165.99836555964598,-92.68091700414604,-58.42042731867691,-21.230164841241788,14.417273237318188,-2.1871822777453716,2.6862728453952576,0.7670556589315838,-0.8436359343588796,1.0
-93.23724742269835,42.47753288420991,2.476840220214377,-4.2333081437493645,-2.7797347256843348,-0.5124461245069812,-0.4133378154764895,3.2333049003505403,-1.5884487235219638,0.0
332.9434972382951,20.544513143189196,-96.75834978358701,-22.851907629629142,5.751758258038615,30.68598292393029,-0.4540098323641105,4.246069159159416,1.5094693829937862,1.0
-114.78498648577062,19.255201092768335,4.352007714230725,-4.556640685360841,-3.2943535365589063,0.25317136873748525,0.8012079092153422,-5.101096086622215,-0.8372417941718533,0.0
218.5337777681568,-33.26998125405607,-51.839436292170646,47.44308729818586,-0.7734957282882218,-6.232519486312495,10.756155008330959,-3.013840077221746,-0.5885181329379816,1.0
-110.07749897792628,10.583520528752157,7.6953348942030795,-4.82581544457458,-3.11527248826874,-0.14364931895855054,-0.0979996186672174,0.8297918672633794,0.4702977642916996,0.0
