0,1,2,3,4,5,6,7,8,labels
692.5536094240153,-13.180353320820435,-18.004161836375413,-10.401313815497,-0.9757042925272563,-10.854193012504448,0.07081317762006945,-0.953101298078132,-0.45176125224192354,1
707.6432633895663,67.06148677201047,-23.33834036652428,23.577151966112716,6.662219773183231,15.864678312697404,1.0178345907586566,1.3933629080803547,-0.33647816035298317,1
-425.52310874026097,-4.508609699642239,-1.7654656816938865,1.2225564413189811,-1.9683612622155358,-2.3973142978995865,6.312268148547955,-0.656380375677146,-0.3187734199587958,0
376.4481624105421,-0.097385588505988,38.703056350577654,-13.175675206228252,7.462577669430407,4.263895624642957,-3.115407692595293,-1.1501563105295602,-0.9638940536229795,1
915.1000872600517,41.859157979967094,-15.282664407449527,-11.901699743254015,12.48258549446178,9.019643304254101,3.4050586354069994,-0.7954119549367704,-0.7983815320866987,1
948.0531162097353,57.33569899158928,2.4344867196200424,-4.773187463283346,34.55663128735721,34.85269608554447,4.316935227170081,1.8419708834100486,-1.280862894149092,1
-135.33966307985008,-10.352930089977407,-4.5991285329337135,-1.0585550332052016,5.500048472323464,8.98153184668663,-1.0217939531183526,-0.6520646456508384,-1.8746245503390746,1
-425.4866008906091,-4.172299506897383,-1.5683105659946466,1.3571720263785947,-0.3149743049971804,1.2306963224406513,-1.000361419900369,0.3894702169344099,0.5349489568559891,0
-375.5812824237091,-5.772348103875432,-2.3088619337554506,0.6350980436020003,-1.9973259086192343,-2.342471750011771,-0.5095242659776782,1.1206252169369824,0.07511618472789665,0
393.77143968523274,64.11528692922452,37.59651469791953,-15.097501896744282,-1.5920553400053685,-13.84034544245755,0.2820971213942726,-0.3017443678858931,0.2488873026432874,1
125.74998995958694,-17.908229683422093,7.345709263271629,113.0335361115033,8.491399323817678,-10.700043494751213,0.8472152171500055,0.5807205092407128,-1.7360947997779324,1
651.9739235742027,-22.17280815260214,-16.05267601189467,-10.001416309784531,-0.5912952987150613,-9.70008311589975,0.2828301898988014,-0.6674149087475185,-0.617878640393197,1
-355.4648105932436,-5.951244966555673,-2.312677380000468,0.7186340445609767,0.8304867158840361,2.587255893261744,-0.10000889998315991,-0.808219993345698,-0.3947198879120029,0
694.456160789964,-17.11889159547765,-17.354871435955367,-10.314957367980444,-0.3359705930410829,-9.769542207751533,0.0029891071701665137,1.6670275551975922,-0.7561855384432198,1
851.3564504802999,48.642033589590625,-23.997600459713162,10.855403069114354,14.611662007375548,24.531561124179866,-0.7693806123462721,1.5419038344003653,-0.5913868408573295,1
1735.512973204717,-53.075295238183536,28.832964005343314,-2.5993446556674353,19.846074562649527,20.153252227987643,0.05889965455281161,1.83643711956333,-0.06584699553053407,1
-415.5656820280042,-4.486421312073819,-1.8060084796576092,0.9483430133532453,-1.5235172507820387,-0.49461246081180993,-6.110490345116535,-1.3476325237618236,-0.785150228141198,0
-375.5008074709796,-5.595657912968257,-2.1827397607998877,0.8188595226853,-0.45497211401932003,0.2558919597754662,1.8129212187957489,0.043867894446946484,-0.733971914892909,0
-425.4957177302744,-4.252562719934983,-1.613799551584661,1.3310655588335374,-0.73051412049325,0.32617800362393223,0.7204826912268666,0.283631702493095,0.4819824770019707,0
-305.12613275810924,-10.963639762918042,50.49431927521006,-7.156497685172375,-0.04369712759184976,-2.4437742248408045,-4.235575484386307,0.25784202154320957,-0.526257858936158,0
-145.43149147156808,-11.36664042353051,-4.548809260996554,-1.0806048963600805,3.7452612315828455,5.780989761822241,0.8579251913844573,-1.6466828148587507,1.6367183021692577,0
-425.62976828147004,-4.3830058681637,-1.7882137584268403,0.9132960678305653,-2.9776445353428396,-2.96110544792452,-7.3366773403046235,0.3526941153956078,-0.3423394323488251,0
34.49232919667934,-16.311375603332536,-6.684053567745763,-2.964061981980649,3.8718630709687436,4.2376442070374125,1.6496128790533884,-2.0318944820806326,1.5888566060161533,0
658.5141043479676,54.962669145763265,3.2879699197976784,-12.857660737484917,3.6000851915826244,-5.338405313990064,4.5935428809841135,-0.5008842603513135,-0.028939704962360313,1
-425.46331764593924,-4.2136296181146315,-1.615173993869488,1.3590551851331902,-0.1642155675317649,1.2465976280798619,2.6391210807397774,-2.032042906909211,0.21564085014931725,0
-405.5723761887752,-4.9049929979931335,-1.9772536765313584,0.8853418290229689,-1.9083769823837469,-1.6673145737566453,-2.259057072736366,-0.760037718315474,0.15801780719442549,0
-415.516042923014,-4.498760224836169,-1.6897811685841795,1.213883100696234,-0.8823918240937892,0.09480780344771156,-1.5291518742268886,2.440901763669756,-0.23933212037642912,0
-335.563618917146,-6.772599274568964,-2.7178427863039905,0.31951833164027343,-1.203973815502189,-1.302608001487035,-0.22902870643539322,0.5930856578676231,0.5828710923000932,0
-425.55889690194215,-4.338658348615678,-1.7383900684587017,1.0878791365727616,-1.8134460853647922,-1.2847382615729293,-2.3247473661608358,-1.2731495688491505,-0.09369200317095826,0
571.2477615530199,37.52665115441094,-22.99421148448923,-8.466552900498716,0.6121761208218363,-7.444652132420923,0.28297196709311956,1.254360015237006,-0.10926234460589274,1
-232.32640073202478,115.77908999543739,-19.550705243872617,-0.13415517829126236,-0.9363655850618275,-2.5880822532294383,-6.231347991517154,-2.128680650406458,1.422110676833688,1
896.8558462257022,42.4796923894191,-13.486795227180997,-4.077198941267585,19.02706982333502,8.825938179828977,3.316075427916521,-1.3082122071181763,-1.2538883849377045,1
546.5641191810531,63.26032213428899,-26.25424927276955,-8.059756071287444,0.6766419735064924,-7.204681305991383,-0.5327806276369551,-0.8443180705113225,0.1048389553187018,1
394.1378060025388,26.135629506627076,-18.570120172554777,-6.680139267156557,0.7827847778753827,-5.298294277831842,0.1977349583715159,1.9011288060917184,0.12425656646316874,1
-145.43149147156808,-11.36664042353051,-4.548809260996554,-1.0806048963600805,3.7452612315828455,5.780989761822241,0.8579251913844573,-1.6466828148587507,1.6367183021692577,0
-185.33937213758173,-10.181105066778997,-3.8615394517452004,-0.2894072116217749,5.0197734809499455,7.920368667600202,4.493438693177343,3.6233619298000366,2.1385713159138073,1
-145.43149147156808,-11.36664042353051,-4.548809260996554,-1.0806048963600805,3.7452612315828455,5.780989761822241,0.8579251913844573,-1.6466828148587507,1.6367183021692577,0
-415.5747592167983,-4.702003847794039,-1.8875747762875958,0.973150871776942,-2.2832384890300386,-2.4193366789267623,-0.575058412703255,-0.4082642677823675,-0.2771113366442246,0
-405.5460732162614,-5.158962123162923,-2.0546187963112943,0.9858922790865638,-2.47799730275531,-3.6830870958471174,8.146670026553737,-0.49416355557415265,-0.19878719618524696,0
1735.5199196512613,-43.5433781978787,43.60875880120373,13.1397044997454,3.7277415851614517,-8.503053883026741,-3.1512348017313636,-3.2890500715900433,0.7521967743919937,1
-425.49363923887387,-4.251191465266845,-1.6149767004766324,1.326413562055661,-0.7213676814539486,0.3279920032510969,0.9613468010489968,0.093865360641178,0.22303240712137506,0
46.50805543962626,68.978761306005,-19.380134983499943,-3.117127935130789,-1.6988096028126485,-6.686517780397036,-0.8006120322820118,0.7929177039910917,-0.42959070091645124,1
-315.618793257033,-15.787075774287102,14.373990594058844,-2.104782756133794,-0.17774347905187735,-0.1647118098855878,-4.463830222808806,0.481452897640855,-1.0174733517666659,0
114.5629267549523,-16.699789851352595,8.7419041145295,-6.417373914081704,0.3838540610053296,-4.5652731730709215,7.771857242517638,0.3968222643516408,-1.0369617283186918,1
714.5692075166621,-11.79976029471484,-18.548926445472393,-10.63665943012185,-1.054003741137348,-11.171289107888395,-0.49382339419932,-0.9687736580494062,-0.4872714975759602,1
-345.0317576502779,-8.873413844829352,58.75376514298811,-7.860347663153688,-0.7732040254412489,-3.980342070026179,-3.848083222453266,1.4566868251827072,-0.36003665266044566,0
-405.61340865843425,-5.030059244661915,-2.0632113613254988,0.7648247670596293,-2.873797140059675,-3.4284337196754806,-2.099317916760739,-0.5297995461581051,-0.22266351412064142,0
-395.5839118115778,-5.178164529419476,-2.076966466683982,0.7933387447731303,-1.9915585008898835,-1.8825580613066595,-3.022000929410978,0.4287744881357113,0.2777109823159469,0
-375.509258371428,-5.579451304498275,-2.166834430463558,0.8233269348253498,-0.5085879522871513,0.262624821458545,0.42029394676512233,0.7977176348916079,-0.35981314108142354,0
64.450290679663,-17.21848579763839,-7.095985751316674,-3.3574352896038087,3.239351453293633,2.8052116017508317,1.6426408572726936,-1.759535551312694,1.4607165859418665,0
1227.4354072512008,51.77873566766405,22.928209310061458,1.8940516466062103,-26.924541516546473,-2.19249182201477,2.901379749403695,1.3061833888630427,1.740288104973659,1
639.8967380361353,57.26932410354701,-7.818363809017324,-10.846526054562945,6.512663291270147,1.3269872073215652,-0.9901987048466334,-0.705501715198636,-0.02784965477530954,1
842.485705657067,-15.416466634795233,-19.618862886575375,-11.514691567294141,2.1324228752663816,-6.698319853040573,-1.119470212779035,2.158035998562243,-0.4028477604106872,1
-139.4593736155635,-11.496088081025865,-4.5087964733603085,-0.9470247100777123,4.354973277758925,6.515957401666538,2.9529251903432865,1.3686039595323058,1.875530507803171,1
1736.6321433594248,34.292733211559835,-17.541375170213584,-7.086841334178847,-16.76466412417643,-7.778778275244133,-2.516258726694322,0.01822001456945445,1.4023868680596667,1
-315.41783279232675,-6.8991742207837925,-2.674586802113506,0.46845994419910864,2.1499097013026907,4.459707811478595,1.4305978048671133,-1.3899900408756927,-0.5548451686784706,0
346.24626759989644,56.67532667589672,-22.484056484354838,-6.345518451862566,-2.0007013091456076,-10.224420214096222,1.7177504163298352,-0.4412808984925305,-0.6265347058491344,1
-138.75845800552227,-10.696343355634694,-4.582081941881545,-1.066024835241028,4.905581594626486,7.897288574365993,-0.38500406495606876,-0.9890100848598474,-0.6850917263066634,1
-425.5290287637079,-4.178430673226872,-1.6439490049446972,1.1524401275715648,-0.9278635310451542,0.5050165806859379,-4.371584412929279,-1.333528863926983,-0.5924885199065566,0
709.9320244253607,66.37625404094715,-23.1540589405324,23.926868115608897,5.954099846938001,16.994979762021444,1.0855810979308684,1.6191476221908383,-0.31404826048170137,1
-145.43149147156808,-11.36664042353051,-4.548809260996554,-1.0806048963600805,3.7452612315828455,5.780989761822241,0.8579251913844573,-1.6466828148587507,1.6367183021692577,1
313.2612832371025,3.285788094569206,50.24132772972049,-14.007746875532547,6.911325190057754,3.056560222148806,-2.5380158855402275,-0.21630741998081726,-0.20394071088946492,1
-305.58004168952755,-7.620460215077412,-3.1024751034762152,-0.0319919925908845,-1.3230344725736984,-1.83357172505049,0.4150472747438847,-0.18054630682711278,0.24534296785141668,0
594.2089796462308,-31.730857268120594,-13.368124835368185,-8.950515833059244,3.5459020027272077,-1.5956549584958357,0.9935364797282942,-2.202162658874637,1.0989911941201553,0
-355.5684014606631,-6.279426269960105,-2.5251621374171735,0.4800751175928918,-1.572078416687131,-1.8053416564492586,0.22274526627809743,0.23862225308712065,0.5415882087063784,0
14.760775712522854,1.6033262413815192,-9.292895022639378,-3.2035516558370745,-0.5139066557948008,-3.372397713181364,-2.5138014679521894,1.0881176994336275,-0.7757383103455774,0
-395.60640692660667,-5.238350783538662,-2.133084946532331,0.7149610671181624,-2.4802384376298328,-2.7280397228328925,-3.212350962821304,-0.0739111139790779,0.252966484024325,0
-425.3979274157397,-4.01640168756312,-1.459860212481915,1.542366172962537,1.2836644840235838,3.824038772132411,2.747752259256129,-1.4730649197013728,-0.4309259811246576,0
-425.4876876588116,-4.166881205849843,-1.5734391157404575,1.3446513937148599,-0.3213437431195891,1.2523425293724082,-1.2261703329076676,0.058813102231823795,0.5053315431494779,0
-425.386280152312,-3.9961093878152605,-1.346324514256244,1.7830675595744812,1.7325243255252811,4.5376617603857445,1.955438515097487,3.0312305602947034,2.8741370799459385,0
407.9010961291113,62.52355232330145,33.77610241428431,-14.773216583091484,-1.8190490811070341,-14.125117744715094,0.2523713680580716,-0.3604411796776802,0.31816241316905225,1
-384.9507459292476,-7.2076997796658056,63.16497278829495,-7.921438309722264,-0.5525745581952863,-3.4817143367213577,-3.7497677894599333,1.7067746946451938,0.48556028967216236,0
1556.863730702925,37.37611620091799,-33.617060241442346,10.086980089543214,10.182723255088396,0.3933566431376998,-3.3628363941540336,-0.30778239557877235,0.4270095899585568,1
286.88629229710676,83.09761378713635,-25.250550921035593,-5.538873124433903,-2.440927949336393,-10.43816569877803,-2.1346194674933527,1.8783804506305668,0.6282698525173087,1
319.85425598078007,-17.509298918508122,47.43639048316417,-13.814266845805244,3.755802073729705,-2.7065196269848166,3.4665490430438135,-0.08639848965639607,-0.35000419413991735,1
-215.43323073821043,-9.492785272310126,-3.765062734525961,-0.49841088646861326,3.0493908291573617,5.293705201022771,-0.33846722952799435,-1.3004688648989189,-0.5595961403381053,0
754.5922537030325,-11.647557579638274,-19.152335785009374,-10.99908967800815,-0.8060219389801517,-11.140456573898113,-0.6373996992230273,0.005491724457055147,-0.5987490273760367,1
-425.5150036321259,-4.42269826548819,-1.7246629652039391,1.2392240057926662,-1.5586308754763545,-1.4710354233787204,4.364258422745431,-0.8097536463075089,-0.21289555724634718,0
1735.7058307815157,-32.459948133535065,27.692333028505196,1.9781958998137479,12.242926918654296,-1.3192818177448489,0.5571363906619722,1.1517556567654075,-0.09422168040090428,1
-415.7418062939234,-15.159596141780384,0.012519881017389024,1.3156776448170713,0.74268218033531,3.3162512868393925,-3.6040436164963965,2.912243832109326,0.1926595093298767,0
197.24176769462213,75.75106126709987,2.464524204238291,-7.014118371079395,6.056534435675346,4.480167617461305,-3.571583072152373,-0.007401453104682654,-0.23123661007422122,1
1605.5746886018437,-50.22564731011804,33.621239412984885,21.596259116851954,-9.288645556269747,14.118956175953242,0.5436776795026135,1.122577065753217,-0.6365154229242553,1
146.49691972295403,68.19193809536557,-20.893575565935134,-4.148779419783281,-1.7480168673679386,-7.743021824004351,-0.7294229278985802,0.5935314318513257,-0.038189223158333514,1
268.63269433275946,93.51814887306361,-6.335719802450538,106.08043861159496,-2.230244368114011,-13.955726184677651,3.0719587293035855,0.5999332205037142,-0.09339987827704577,1
-240.77131958075432,-8.755488897001657,-3.2704374685704063,0.21811113162472762,4.336220005148858,7.17959529569487,4.880901772614378,3.617926455195742,2.1717173435710158,1
-425.399409801737,-4.01863395051738,-1.4702289303517304,1.5369704215790236,1.2824789021260106,3.8490614600218467,2.5987816370514096,-1.8663706352016534,-0.07434217642252887,0
-23.007132047547106,76.40525978723339,-18.0181709758601,-1.438035511396523,6.229441179322911,8.25040354484637,-1.329383226374984,-0.020412508822405417,-0.2947087534322268,1
-355.5684270369043,-6.280457750701378,-2.5253826193709275,0.4830910022992477,-1.5711311229661153,-1.8048565816661626,0.23032714603221954,0.26636289947730885,0.6371955908517573,0
784.9288583801314,-2.048543783116802,-20.70919302719129,-10.944590854124241,1.1449282189219194,-8.062734488891966,-1.013375946464557,2.1030233849582425,-0.68173911168187,1
1605.3155680148845,-50.50870726383243,31.30299211597071,11.198221357552928,21.216116808272588,0.3492922026005315,-1.2665653859433497,0.9247913557616787,-0.31179294940855745,1
1736.5912901896977,30.756052896693724,-29.172301194448316,-0.9824157838271041,-19.059492748793815,-0.2316868396850449,-1.4090490078715006,-0.07395815864153944,0.9312300045095565,1
-425.51805975364994,-4.417003858624887,-1.7266563862261528,1.2322838338832258,-1.5751240979912107,-1.4519784813729686,3.875008364856948,-0.89956149079441,-0.02671314426829458,0
225.6179565484361,11.66708269698342,6.955381637656065,-6.983178442517683,8.37062440793068,9.390038759179552,-4.224398162763184,0.004324049353197182,-1.112504905118078,1
-425.4864917525301,-4.170652146413487,-1.5663525861630203,1.3581004903550133,-0.31595165035032685,1.2299210571418122,-1.0229384549594227,0.4405531452981784,0.4917987136599576,0
1736.1254970345526,-30.24934677320237,31.06642402672326,3.076315045708504,22.803368340439988,12.72974762933724,-0.12757555189397568,0.12529614206288944,-0.24449517767644152,1
177.68897275752795,79.51130856006283,35.929590566317394,-11.26584459427065,6.8748491261433,4.096750011327371,-4.47655580385317,-1.292635131103488,0.371893677507984,1
-335.53116807706965,-6.724926246734434,-2.637938225884004,0.4163610539934389,-0.6747812033629632,-0.5666268454137502,1.5070317602121381,2.0933252324940845,-0.7668139545853537,0
-425.4340334542624,-3.9624460736687155,-1.4043587944170826,1.5307324211141276,1.0619032779147735,3.8200511474362284,-2.66867175212507,1.7339400235922289,0.33593159250959825,0
455.04267514267366,-9.697517639002626,-11.11519920766015,10.652608495268568,-18.555666899295467,8.543368746313849,0.281313189480355,0.1345773697688749,-1.5862262035430494,1
373.88301256881704,54.0521690763453,-22.534241130803427,-6.618934864525722,-2.068990689186373,-10.747872549210765,2.717565636131842,1.2221083686479732,-1.0804998408427164,1
-134.71050209711777,-11.811238982974048,-4.688145691512889,-1.1704438915306905,2.9610772107225865,3.954080543544727,2.7500086479598878,2.049747169413722,1.5563230627357387,1
454.2177951680336,60.71875794797556,-19.875779369392202,16.73786719582065,1.63768160587292,15.428723579938726,1.4218132297104729,2.678888049255985,0.11975001995447682,1
-415.5417755365502,-4.872709402762676,-1.932988881523283,1.0919333683198391,-2.443396762471107,-3.4836127543395876,7.726275063028799,-0.5825048700275486,-0.023390151514592943,0
-115.45244053082952,-12.21270218444762,-4.9143302367276736,-1.4100439318308513,3.597402087587059,5.2176062816020385,0.8695869415470014,-1.348165936646869,1.6030844386525864,0
-405.30684684603654,-4.249814045743702,-1.424876837723193,1.6804892094036925,3.5772389381440775,7.737716768201641,2.2041140620444373,0.6894490988238867,-0.24624187928495037,0
1735.5356900087013,-44.71653976710913,43.11527810431934,13.488967912466334,3.23576303889958,-5.732490217729552,-2.65326465932749,-2.780823277211558,0.567713801311586,1
328.0142651244475,81.70103558498457,30.052963589958235,-11.433368762647914,13.687626799822855,15.237172206624795,-5.604740709323971,-1.2193287392181607,0.3434406250613036,1
-365.58374569233456,-6.064441534317632,-2.4592019718698057,0.5266763950200545,-2.005488131388462,-2.468094893330618,0.1405164276699093,-0.19533891667413672,0.9015664562693146,0
304.8583757451636,-26.674884868716088,47.590124996628255,-13.474027400573775,4.46145534305661,-0.8485715748563194,0.5338539334297571,0.5877745358156118,0.011461720325293703,1
565.0660594207982,6.368760189359956,-18.52854351675515,-8.682951170293054,0.3107825813849676,-7.580116344209187,-0.2209634671320245,2.1480275808561116,-0.4287491861144237,1
1736.730936930237,30.92318232170485,-35.1110215306907,7.911766178246591,-13.699649115090027,4.830206051518061,-3.150359010473811,-0.37997805102342974,0.2356929825478996,1
41.459491608046946,-9.99184808771517,48.26583113804821,-10.79281054630855,1.4712191575900524,-4.4291998825946495,7.738128173747936,-0.34700826013604025,-0.4233383774979864,1
-425.5025533669655,-4.132014371329408,-1.5222199875604083,1.3491123870669315,-0.4316914589479959,1.198914812544355,-3.6717476505470517,2.5298442932885914,0.07156020071318393,0
455.03469967820865,-12.174030510928013,-10.14231876620862,14.295081609490191,-23.111311123738503,10.309065130096485,0.23595753552918997,0.24670090744949003,-1.5507583238213019,1
784.9441915615415,-1.5313248647784392,-20.776103482331255,-10.933792702686151,1.189252815408449,-7.98954393971868,-1.0190154083669767,2.1476961164616903,-0.6762987763844948,1
1736.8832841087196,26.720585150610223,-32.25362233672796,23.051689729489194,-14.409304746447683,8.30233930031554,-2.5248293568503484,-1.014076043351136,-0.4950927100303581,1
158.94762819203797,63.46313743819073,-20.409168866075362,-4.269071464668978,-1.6331376855578177,-7.861645175752433,1.5874242583178544,1.517665680388832,-0.8912936661397576,1
-285.4474966127684,-7.720917798107846,-3.0393308568631476,0.11803574510892574,1.9483042756263904,3.9503135605853212,-0.10974218498917952,-1.1916838741826716,-0.2680684905748985,0
784.2904763098369,-23.582449569071287,-17.923441412172597,-11.394161369598306,-0.7004831743963748,-11.10995170086709,-0.7785824441690024,0.2431177293666491,-0.9082421717672335,1
-415.55180437755956,-4.854802209670857,-1.9372667144504068,1.051540987664572,-2.5014383425409017,-3.44506922088014,6.257820204593626,-0.7159329268556677,-0.18512227275737148,0
-395.53882001403025,-5.064826870404157,-1.9856243089996877,0.9293722626268714,-1.0032456309445605,-0.16185187380958205,-2.451685959185887,0.5401777004138799,0.44937016541012353,0
-294.30668539508395,81.40043994341796,-15.711873479588261,0.35364145414604115,-2.9084222219059948,-5.918412282203272,1.9955578601036836,0.16830333870659514,-0.5607121191899145,1
-167.86243895042568,64.12479288774595,-14.999543078918611,2.4620525077721656,0.7836550348254376,-5.7453489913209665,2.850937911491592,0.361598513387967,-0.7089719088562138,1
-173.44046832315456,73.8547341611352,-16.749135275725656,-0.8439606861768122,-2.4039271253313657,-6.241434706593882,3.3018893216963314,0.7691685397822999,-1.211797489445895,1
-415.5632883614521,-4.628651032307303,-1.8596066938296005,0.9947642052553204,-1.844847511762583,-1.4826768432362127,-1.8876633372563565,-1.066467423711959,0.08326882312431362,0
-154.31312698399205,16.082427498752498,47.375168406628575,-8.770528097338891,0.5578124812696147,-3.559972061593353,-1.7158478090817728,0.5109117886851445,-0.1454618514110156,0
-56.620494615501684,-10.550479653287406,-6.445477781970258,-2.520477725052097,-0.6480145720596576,-2.82935455685687,-2.7785979902399034,2.8782137790368805,-0.07763124005124403,1
97.50074927968073,-17.523784479549487,3.0663246198071823,53.86521259824108,40.26844764345729,-25.055756516345326,1.1849984033682832,0.024758434292098966,-0.5965178265973698,1
524.236319200763,-29.821917140213703,-12.549870896326466,-8.229658830031639,3.401822585128788,-1.1831298843321145,0.9539998568044279,-2.300484495447896,1.085098214773212,0
-405.72807063740373,-15.379106021928582,-0.0646922469530479,1.2666306558267413,1.176240891215577,4.004883012403987,-3.6542649389167035,2.936935249519763,0.2979510341948907,0
1736.0857100457279,-34.622807200018194,29.055031133091294,10.577811112910531,28.681037591480155,12.518504360276342,-0.5868149462488168,0.29604447319109556,-0.31174850955338956,1
-425.5150036321259,-4.42269826548819,-1.7246629652039391,1.2392240057926662,-1.5586308754763545,-1.4710354233787204,4.364258422745431,-0.8097536463075089,-0.21289555724634718,0
408.64276867668286,62.249537568165145,40.286910021419864,-15.622963367199018,-1.5316098953548156,-14.017059434183224,0.2189178571529532,-0.40663133552036146,0.27005891417835975,1
-425.5086800688816,-4.244924543868262,-1.5747918075685394,1.3616881023197678,-0.8103543998509646,0.26293317359192225,-1.0265500295073575,2.636162534376529,0.894953337052576,0
-425.5290287637079,-4.178430673226872,-1.6439490049446972,1.1524401275715648,-0.9278635310451542,0.5050165806859379,-4.371584412929279,-1.333528863926983,-0.5924885199065566,0
1696.7141945497076,32.44062672178581,-35.483394999570464,6.327807821201078,9.193298725869886,-1.7375062125485135,-3.9786713175387964,-0.522634268078236,0.5414242859840291,1
-145.43149147156808,-11.36664042353051,-4.548809260996554,-1.0806048963600805,3.7452612315828455,5.780989761822241,0.8579251913844573,-1.6466828148587507,1.6367183021692577,0
1735.0803926003796,-53.861375107735306,32.43627722341663,-10.966514143766336,-8.100530345560344,7.319191814747295,2.225630999673186,2.165002251140338,0.059428733649246446,1
-425.6002088695113,-4.342305570043817,-1.7251583485736297,1.0201621426980882,-2.4476840763766092,-2.174123537259608,-5.911859363296853,1.3423102392132111,-0.521584720965389,0
-425.51803417740877,-4.415972377883616,-1.7264359042723985,1.22926794917687,-1.5760713917122258,-1.4524635561560653,3.867426485102829,-0.9273021371845991,-0.12232052641367416,0
648.3730844535354,58.44030942523139,-22.43799192050988,-9.699449804143839,1.070765655687369,-7.878010484313137,0.7456268535502915,-0.3525273470552929,0.1292631698804992,1
-255.58476718450316,-8.973291345424592,-3.679020673554463,-0.5175671274179642,-1.033359412994215,-1.8814832693727648,1.5939673593071613,-0.6626588755442628,0.14894774012256454,0
951.3201378822225,56.11573220456443,15.13624116503286,-9.670892055568547,6.524568272456861,-8.88459273788191,3.3449145608856106,-1.0848140323372786,0.07566188390171462,1
316.46971174419787,65.41474155869334,-23.241405179052368,-5.94945583806972,-2.0235481024949147,-10.128329864053033,2.222978268782837,-0.02937153525008554,-0.581289924953508,1
-425.4672454589423,-4.107034725657521,-1.5159230050463834,1.424665183441347,0.1572424608600413,2.095525116488378,-1.2842662890736007,0.7235243998083467,0.6934187291763186,0
-425.4866008906091,-4.172299506897383,-1.5683105659946466,1.3571720263785947,-0.3149743049971804,1.2306963224406513,-1.000361419900369,0.3894702169344099,0.5349489568559891,0
866.0827186056633,-17.923781930108593,23.74582469465009,13.067558921904666,-30.389991672275286,12.610937546612815,-1.2510685958024994,-1.8437340319448394,-0.8497359933620555,1
-425.446029812033,-4.04369341071731,-1.4686285526533405,1.4856494157733868,0.6405603564628574,2.963718440760953,-1.2821529783065884,0.7656463841028266,0.6792389180081138,0
211.7816703017415,0.4604803949027083,5.598700393310798,-6.89347960863709,5.256598682478217,4.124566893673953,-3.7002671367101816,1.0369181048329117,-0.9382947249066849,1
-425.4267835184451,-3.9800759899613394,-1.4181989715367054,1.5522141088597186,1.1137544676732254,3.8293225001075197,-1.5434808124207602,1.048617638612991,0.8808589335244721,0
204.3936818865924,-21.021203249648003,-8.738614287274727,-4.825349517739997,3.5118694278183473,2.021418261906131,1.2173603272335962,-2.149780897233995,1.2473598486852908,0
-405.4839233075153,-4.751336821971089,-1.8118317721748272,1.1624095194850073,-0.3260259607319192,0.8149527109374559,1.2908976400470593,0.21108551981589282,-0.16005243028128865,0
-345.5774551865791,-6.554350795230957,-2.641293420933051,0.36849947574459485,-1.6371452420269623,-1.9908690010409225,-0.16986880259298365,0.5246895572164609,0.4906581530155201,0
474.95475823916706,3.3519014784611443,-16.707351514944232,-7.82489406720982,0.17082765702339664,-6.828791444199867,-0.986129151960177,1.6803950408094233,-0.6429783843750465,1
1736.1211780885783,-28.511698828879044,27.57741346888327,6.161755787996334,22.53615094696472,10.504303056260628,-0.6591017270980793,-0.3598253536285175,-0.2504546522755527,1
-425.5214599388193,-4.191504467741517,-1.6532104598015747,1.1758445881560022,-0.8783543163484894,0.512366676748843,-3.3004861247651824,-1.8729807089379595,-0.14694025086418602,0
-425.3843363752318,-3.997416974372294,-1.3496801249335917,1.7805029835265436,1.7435954036387453,4.540736100094848,2.226461539732794,2.818121936469206,2.753944635406754,0
474.5920393611531,-14.611775457818514,-13.9124503016633,-7.694752433638225,2.7545659083910463,-1.9827084032534175,-0.30578270634321125,0.004759535592170063,-1.2863640190475172,1
-395.5582249527996,-5.418834869471008,-2.1537776874399794,0.8773254104851328,-2.5721721062431695,-3.879946508650664,7.079722264401264,0.49808546660305836,-0.4123838566139375,0
808.6886055855751,67.44746893288311,35.33180534958061,44.982673955060065,-14.170252101137859,-6.306939463661559,1.7317237576572513,-0.6239009124689805,1.1390716330815305,1
286.4490131128462,66.23249743311537,-22.90949076485987,-5.715224046488675,-2.4811452895553816,-10.390533113383851,-0.9092634936108731,0.4561416645625536,-0.17078549554515046,1
694.4914747041687,63.407587867437975,-7.840375712490626,10.889266945150029,6.333189581938594,9.60822190391783,3.3065841972416834,0.7015222486910269,-0.3062168165228398,1
-405.47711471857536,-4.662915848063583,-1.77877834786181,1.16556214243253,0.07869961759349339,1.7640237836996284,-0.8514053822816027,-0.36773247712154017,-0.027563152498877464,0
-425.48511717761056,-4.277772889086418,-1.6194490991676072,1.3425259130158809,-0.6666140027881551,0.2750682297387543,2.550920731431827,0.06416956904231504,-0.10668503025218967,0
-65.67435804175818,-14.182803337323032,-5.950805042260483,-2.5611864002272067,-0.9929579226104344,-3.5601156582161617,1.408729469299786,-1.580034184284129,-0.24318086839355427,0
-114.6462993049457,-4.177002111148503,53.767513135266476,-9.468293792280758,2.739766377898727,-1.041519165072395,9.36306468351792,-1.0275612390398128,-0.5055032284683373,1
205.101915435463,13.151793319054942,-13.912673911479681,-5.031022020271698,-0.8373051290723196,-6.141295388426612,-1.4244144815049737,3.6785682448776322,-0.4856400765174243,1
1510.3399665364614,44.057168276452394,-29.137487586388033,1.024373772341015,1.5884638048648174,-2.8651636406589605,-3.521150419076089,-0.7283501177540628,0.7984567056432871,1
